NG20 0QH,53.1995110000,-1.1463910000
NG20 0QQ,53.1998340000,-1.1450970000
NG20 0HA,53.1990860000,-1.1460250000
NG20 0HB,53.1995530000,-1.1446690000
NG20 0HD,53.1989550000,-1.1439920000
NG20 0HE,53.1982480000,-1.1444850000
NG20 0HF,53.1981550000,-1.1452350000
NG20 0HG,53.1978470000,-1.1462000000
NG20 0HH,53.1960790000,-1.1440790000
NG20 0HJ,53.1955760000,-1.1441340000
NG20 0HL,53.1955540000,-1.1460290000
NG20 0HN,53.1924490000,-1.1431490000
NG20 0HP,53.1944890000,-1.1443050000
NG20 0HQ,53.1969680000,-1.1464870000
NG20 0HR,53.1951320000,-1.1474510000
NG20 0HS,53.1955900000,-1.1486240000
NG20 0HT,53.1958370000,-1.1480210000
NG20 0HU,53.1951910000,-1.1455170000
NG20 0HW,53.1944250000,-1.1453550000
NG20 0HX,53.1950430000,-1.1437090000
NG20 0HY,53.1945820000,-1.1434950000
NG20 0HZ,53.1965790000,-1.1487250000
NG20 0JA,53.1966040000,-1.1471370000
NG20 0JL,53.1982230000,-1.1498000000
NG20 0JQ,53.1979090000,-1.1498660000
NG20 0LG,53.1991410000,-1.1499760000
NG20 0LL,53.1969050000,-1.1440480000
NG20 0GX,53.1984650000,-1.1483880000
NG20 0GY,53.1990060000,-1.1486770000
