BT5 6ED,54.5917600000,-5.8715590000
BT5 6EA,54.5936350000,-5.8734730000
BT4 3DH,54.5984190000,-5.8741680000
BT4 3BW,54.5972790000,-5.8788380000
BT4 3DA,54.5973340000,-5.8768390000
BT4 2AD,54.5999210000,-5.8737490000
BT4 3BY,54.5971580000,-5.8781020000
BT5 5NH,54.5919300000,-5.8791940000
BT5 6DP,54.5903780000,-5.8783460000
BT5 5NT,54.5951250000,-5.8784710000
BT5 6EG,54.5924620000,-5.8711360000
BT4 3DD,54.5992100000,-5.8726870000
BT5 6DB,54.5919980000,-5.8759410000
BT5 6DH,54.5903860000,-5.8736270000
BT4 3DG,54.5995320000,-5.8735990000
BT4 3EA,54.5979330000,-5.8710670000
BT5 5NX,54.5936000000,-5.8781320000
BT4 3DE,54.5994650000,-5.8743920000
BT4 3EB,54.5989890000,-5.8718320000
BT5 6DE,54.5907810000,-5.8731420000
BT5 6EN,54.5940780000,-5.8700610000
BT5 6FB,54.5940730000,-5.8733260000
BT5 6DD,54.5911950000,-5.8726250000
BT4 3BN,54.5999360000,-5.8791950000
BT5 6DG,54.5902860000,-5.8771600000
BT4 3HX,54.5959420000,-5.8779330000
BT5 6EJ,54.5932690000,-5.8720370000
BT4 2AE,54.5995010000,-5.8702890000
BT4 3BG,54.5999870000,-5.8759740000
BT4 3BH,54.5999150000,-5.8765040000
BT4 3BL,54.5997690000,-5.8763410000
BT4 3BS,54.5988650000,-5.8791120000
BT4 3BT,54.5982250000,-5.8774430000
BT4 3BU,54.5992640000,-5.8752530000
BT4 3BX,54.5975440000,-5.8791030000
BT4 3BZ,54.5979800000,-5.8778580000
BT4 3DB,54.5992850000,-5.8749210000
BT4 3DJ,54.5974010000,-5.8755120000
BT4 3DP,54.5991110000,-5.8741780000
BT4 3DQ,54.5996900000,-5.8729100000
BT4 3DS,54.5990340000,-5.8749090000
BT4 3DZ,54.5971240000,-5.8700410000
BT4 3ED,54.5989420000,-5.8702250000
BT4 3EJ,54.5957390000,-5.8709800000
BT4 3ES,54.5963630000,-5.8783440000
BT4 3ET,54.5961790000,-5.8758780000
BT4 3EU,54.5961150000,-5.8734670000
BT4 3FD,54.5958120000,-5.8705590000
BT4 3HN,54.5952660000,-5.8742540000
BT4 3HZ,54.5953260000,-5.8735340000
BT4 3JB,54.5950610000,-5.8712790000
BT5 5NE,54.5915120000,-5.8789370000
BT5 5NF,54.5937080000,-5.8755890000
BT5 5NG,54.5952180000,-5.8750770000
BT5 5NJ,54.5933410000,-5.8766450000
BT5 5NL,54.5949550000,-5.8759880000
BT5 5NS,54.5957230000,-5.8787490000
BT5 6BZ,54.5910940000,-5.8781390000
BT5 6DA,54.5911800000,-5.8758910000
BT5 6EB,54.5924200000,-5.8743560000
BT5 6EF,54.5931900000,-5.8706180000
BT5 6EH,54.5946850000,-5.8708340000
BT5 6EP,54.5950390000,-5.8725640000
BT5 6EQ,54.5946870000,-5.8729540000
BT5 6ER,54.5951410000,-5.8732240000
BT5 6EW,54.5950580000,-5.8736620000
