RG8 9PS,51.5276430000,-1.1391690000
RG8 9AG,51.5226140000,-1.1390670000
RG8 9AH,51.5246390000,-1.1392600000
RG8 9AL,51.5247280000,-1.1379750000
RG8 9AN,51.5230010000,-1.1390460000
RG8 9AP,51.5228680000,-1.1381400000
RG8 9AQ,51.5228370000,-1.1367130000
RG8 9AR,51.5228350000,-1.1373190000
RG8 9AT,51.5225640000,-1.1371080000
RG8 9AU,51.5226030000,-1.1375400000
RG8 9AW,51.5229290000,-1.1378070000
RG8 9AX,51.5226900000,-1.1358370000
RG8 9AY,51.5224510000,-1.1364760000
RG8 9AZ,51.5223420000,-1.1360690000
RG8 9BA,51.5224980000,-1.1354520000
RG8 9BB,51.5231170000,-1.1352380000
RG8 9BD,51.5238310000,-1.1343110000
RG8 9BE,51.5255800000,-1.1376130000
RG8 9BF,51.5233220000,-1.1363460000
RG8 9BG,51.5244690000,-1.1368990000
RG8 9BH,51.5248790000,-1.1364300000
RG8 9BJ,51.5260030000,-1.1364810000
RG8 9BL,51.5248620000,-1.1353350000
RG8 9BN,51.5257590000,-1.1350300000
RG8 9BQ,51.5236330000,-1.1370160000
RG8 9BS,51.5260030000,-1.1376340000
RG8 9BT,51.5266840000,-1.1373600000
RG8 9BU,51.5275170000,-1.1357310000
RG8 9BW,51.5235790000,-1.1381990000
RG8 9BX,51.5273160000,-1.1352740000
RG8 9BY,51.5283120000,-1.1349960000
RG8 9BZ,51.5267030000,-1.1362230000
RG8 9DA,51.5287910000,-1.1353040000
RG8 9DB,51.5286970000,-1.1359540000
RG8 9DD,51.5290560000,-1.1347360000
RG8 9DE,51.5265120000,-1.1347740000
RG8 9DJ,51.5294110000,-1.1328560000
RG8 9DL,51.5209330000,-1.1388630000
RG8 9DP,51.5220120000,-1.1379110000
RG8 9DQ,51.5262330000,-1.1359860000
RG8 9DR,51.5217500000,-1.1389680000
RG8 9DS,51.5220060000,-1.1392320000
RG8 9DT,51.5212810000,-1.1387470000
RG8 9DU,51.5210020000,-1.1387370000
RG8 9DX,51.5213430000,-1.1398550000
RG8 9ES,51.5207150000,-1.1350530000
RG8 9EY,51.5205570000,-1.1366500000
RG8 9HA,51.5212680000,-1.1368880000
RG8 9HB,51.5214930000,-1.1370130000
RG8 9HD,51.5217810000,-1.1356040000
RG8 9HE,51.5216370000,-1.1345020000
RG8 9HF,51.5212650000,-1.1340910000
RG8 9HG,51.5223660000,-1.1343530000
RG8 9HJ,51.5214910000,-1.1378630000
RG8 9HW,51.5229320000,-1.1346360000
RG8 0AA,51.5232440000,-1.1318200000
RG8 0AB,51.5231620000,-1.1328730000
RG8 0AD,51.5232320000,-1.1325690000
RG8 0AE,51.5245600000,-1.1321840000
RG8 0AG,51.5253530000,-1.1324140000
RG8 0AH,51.5247560000,-1.1331890000
RG8 0AJ,51.5235190000,-1.1328370000
RG8 0AL,51.5245910000,-1.1303530000
RG8 0AQ,51.5283190000,-1.1322850000
RG8 0AR,51.5248730000,-1.1307800000
RG8 0AS,51.5254170000,-1.1302870000
RG8 0AT,51.5262810000,-1.1303060000
RG8 0AU,51.5262070000,-1.1324550000
RG8 0AX,51.5267120000,-1.1335210000
RG8 0AY,51.5269750000,-1.1329020000
RG8 0BA,51.5273270000,-1.1307190000
RG8 0BE,51.5277170000,-1.1335080000
RG8 0BG,51.5285600000,-1.1320500000
RG8 0BH,51.5282200000,-1.1322870000
RG8 0BJ,51.5287230000,-1.1334170000
RG8 0BL,51.5289700000,-1.1327490000
RG8 0BX,51.5298710000,-1.1317950000
RG8 0DY,51.5297110000,-1.1307910000
RG8 0EA,51.5292140000,-1.1317780000
RG8 0EJ,51.5226790000,-1.1332000000
RG8 0EL,51.5224540000,-1.1328950000
RG8 0ES,51.5216650000,-1.1322390000
RG8 0ET,51.5227310000,-1.1316570000
RG8 0EW,51.5209880000,-1.1319180000
RG8 0BS,51.5205910000,-1.1314610000
