IP4 5EX,52.0555400000,1.1924520000
IP4 5EY,52.0555610000,1.1946710000
IP4 5EZ,52.0555530000,1.1959690000
IP4 5HA,52.0553020000,1.1902760000
IP4 5HB,52.0550730000,1.1920830000
IP4 5HD,52.0545680000,1.1941190000
IP4 5HE,52.0542860000,1.1902760000
IP4 5HF,52.0528040000,1.1902150000
IP4 5HG,52.0543880000,1.1921370000
IP4 5JR,52.0555580000,1.1900170000
IP4 5JT,52.0558950000,1.1909600000
IP4 5JU,52.0563640000,1.1902500000
IP4 5JX,52.0564410000,1.1907360000
IP4 5JZ,52.0565780000,1.1916510000
IP4 5LA,52.0570290000,1.1902680000
IP4 5LB,52.0572800000,1.1923140000
IP4 5LD,52.0581260000,1.1902730000
IP4 5LE,52.0590660000,1.1903550000
IP4 5LJ,52.0590100000,1.1945090000
IP4 5LL,52.0573640000,1.1955150000
IP4 5LN,52.0561870000,1.1957810000
IP4 5LP,52.0562200000,1.1945870000
IP4 5LR,52.0573380000,1.1936020000
IP4 5LS,52.0579640000,1.1919690000
IP4 5LT,52.0589630000,1.1935860000
IP4 5LU,52.0588590000,1.1921200000
IP4 5LX,52.0595030000,1.1915820000
IP4 5LY,52.0596850000,1.1911720000
IP4 5PD,52.0568490000,1.1979150000
IP4 5RR,52.0522150000,1.1999620000
IP4 5RT,52.0547420000,1.1999820000
IP4 4PE,52.0599190000,1.1901820000
IP4 4PW,52.0599730000,1.1921700000
IP3 8LL,52.0519480000,1.1909120000
IP3 8LN,52.0525290000,1.1920040000
IP3 8LP,52.0521610000,1.1936850000
IP3 8LR,52.0520180000,1.1949730000
IP3 8LS,52.0506310000,1.1926270000
IP3 8LT,52.0515630000,1.1950720000
IP3 8LW,52.0519200000,1.1926020000
IP3 8LX,52.0520810000,1.1969470000
IP3 8LY,52.0527220000,1.1968610000
IP3 8LZ,52.0515630000,1.1983980000
IP3 8NA,52.0512910000,1.1974740000
IP3 8NH,52.0518640000,1.1989590000
IP3 8NL,52.0519930000,1.1975680000
IP3 8NW,52.0525700000,1.1991550000
IP3 8NZ,52.0501360000,1.1980190000
IP3 8PD,52.0504690000,1.1962770000
IP3 8JG,52.0516030000,1.1910330000
IP3 8NN,52.0506460000,1.1988140000
IP3 8XH,52.0505050000,1.1929680000
IP3 8XT,52.0503840000,1.1927700000
