EH4 7SY,55.9584930000,-3.2692880000
EH4 7TB,55.9576060000,-3.2681050000
EH4 7TD,55.9566620000,-3.2682190000
EH4 7TE,55.9571050000,-3.2674160000
EH4 7BB,55.9567890000,-3.2698250000
EH4 3TA,55.9597570000,-3.2634820000
EH4 3TD,55.9598580000,-3.2606340000
EH4 3TW,55.9557370000,-3.2646170000
EH4 3PB,55.9549020000,-3.2601850000
EH4 3PE,55.9549480000,-3.2656800000
EH4 3PJ,55.9560780000,-3.2603190000
EH4 3PL,55.9562710000,-3.2616870000
EH4 3PN,55.9561330000,-3.2646140000
EH4 3PP,55.9581670000,-3.2677550000
EH4 3PR,55.9592950000,-3.2685130000
EH4 3PS,55.9591190000,-3.2678350000
EH4 3PT,55.9594020000,-3.2672640000
EH4 3PU,55.9582500000,-3.2667170000
EH4 3PW,55.9571540000,-3.2661040000
EH4 3PX,55.9581330000,-3.2658000000
EH4 3PY,55.9570440000,-3.2651080000
EH4 3PZ,55.9572210000,-3.2645370000
EH4 3QA,55.9565140000,-3.2633610000
EH4 3QB,55.9568950000,-3.2630210000
EH4 3QD,55.9569700000,-3.2616940000
EH4 3QE,55.9566170000,-3.2612020000
EH4 3QF,55.9564820000,-3.2603320000
EH4 3QG,55.9572890000,-3.2605030000
EH4 3QL,55.9552810000,-3.2600370000
EH4 3QQ,55.9573090000,-3.2611440000
EH4 3RY,55.9578380000,-3.2603930000
EH4 3RZ,55.9580480000,-3.2618470000
EH4 3SA,55.9584160000,-3.2610520000
EH4 3SB,55.9591480000,-3.2606110000
EH4 3SD,55.9594540000,-3.2614380000
EH4 3SE,55.9594300000,-3.2620460000
EH4 3SF,55.9588520000,-3.2631490000
EH4 3SG,55.9592000000,-3.2634480000
EH4 3SH,55.9583670000,-3.2632130000
EH4 3SJ,55.9573570000,-3.2626670000
EH4 3SL,55.9573440000,-3.2639480000
EH4 3SN,55.9577900000,-3.2642190000
EH4 3SP,55.9583840000,-3.2649750000
EH4 3SQ,55.9585160000,-3.2644030000
EH4 3SR,55.9588160000,-3.2658060000
EH4 3SS,55.9591640000,-3.2660420000
EH4 3ST,55.9593890000,-3.2651040000
EH4 3SU,55.9597180000,-3.2663960000
EH4 3SW,55.9577890000,-3.2634980000
EH4 3SX,55.9596480000,-3.2687650000
