CO6 2JP,51.9232470000,0.7060190000
CO6 2JR,51.9213980000,0.7054860000
CO6 2PB,51.9275530000,0.7007510000
CO6 2PG,51.9245410000,0.7068390000
CO6 2PU,51.9277220000,0.7015430000
CO6 2PZ,51.9273050000,0.7005580000
CO6 2QW,51.9270920000,0.7015230000
CO6 2QX,51.9271970000,0.7024020000
CO6 2RB,51.9271330000,0.7037660000
CO6 2RD,51.9267260000,0.7023010000
CO6 2RE,51.9266980000,0.7030120000
CO6 2RF,51.9261850000,0.7026180000
CO6 2RG,51.9260880000,0.7060590000
CO6 2RH,51.9256900000,0.7030100000
CO6 2RP,51.9283400000,0.7004050000
CO6 2RS,51.9296090000,0.7007870000
CO6 2RW,51.9263650000,0.7014210000
CO6 2RY,51.9292590000,0.7039660000
CO6 2SE,51.9288680000,0.7021100000
CO6 2SF,51.9283700000,0.7035490000
CO6 2SH,51.9281060000,0.7015980000
CO6 2SR,51.9274350000,0.7033910000
CO6 2FD,51.9283640000,0.7049740000
