DN20 9NL,53.5051230000,-0.5293250000
DN20 9NP,53.5060650000,-0.5289340000
DN20 9NR,53.5071930000,-0.5281070000
DN20 9NS,53.5074760000,-0.5262730000
DN20 9NT,53.5076330000,-0.5272930000
DN20 9NU,53.5084970000,-0.5280930000
DN20 9NW,53.5044100000,-0.5281020000
DN20 9PL,53.5081080000,-0.5274270000
DN20 9PN,53.5089690000,-0.5219390000
DN20 9PR,53.5085720000,-0.5261600000
DN20 9QA,53.5091920000,-0.5203170000
DN20 9QG,53.5085270000,-0.5210640000
DN20 9RR,53.5068810000,-0.5275300000
DN20 9RU,53.5086170000,-0.5240320000
DN20 9BW,53.5093190000,-0.5269930000
DN20 9EE,53.5099900000,-0.5271550000
DN20 9EF,53.5098340000,-0.5250150000
DN20 9FB,53.5083290000,-0.5232130000
DN20 9FD,53.5077580000,-0.5243480000
DN20 9FE,53.5076140000,-0.5231010000
DN20 9FF,53.5094220000,-0.5236570000
DN20 9FG,53.5092350000,-0.5245680000
DN20 9JF,53.5086770000,-0.5215870000
DN20 9FR,53.5093650000,-0.5231800000
