TS6 9QH,54.5721930000,-1.1621890000
TS6 9YJ,54.5706630000,-1.1675590000
TS6 8YX,54.5706630000,-1.1675590000
TS6 9AB,54.5702540000,-1.1656020000
TS6 6QL,54.5754320000,-1.1684210000
TS6 6QN,54.5757840000,-1.1673920000
TS6 6QP,54.5761000000,-1.1676330000
TS6 6QQ,54.5798000000,-1.1698010000
TS6 6QR,54.5752470000,-1.1664290000
TS6 6QS,54.5748850000,-1.1673640000
TS6 6RJ,54.5780580000,-1.1687070000
TS6 6RL,54.5783440000,-1.1684540000
TS6 6RN,54.5780830000,-1.1697740000
TS6 6SP,54.5746090000,-1.1697350000
TS6 6SX,54.5718160000,-1.1693290000
TS6 6SZ,54.5708660000,-1.1697200000
TS6 6TB,54.5705160000,-1.1684590000
TS6 6TD,54.5711370000,-1.1680420000
TS6 6UB,54.5706630000,-1.1675590000
TS6 6US,54.5793930000,-1.1610360000
TS6 6YB,54.5706630000,-1.1675590000
TS6 9TL,54.5722680000,-1.1639360000
TS6 9TN,54.5716310000,-1.1645690000
