BD22 9WT,53.8651000000,-1.9141280000
BD22 6AY,53.8615310000,-1.9199710000
BD22 6EA,53.8628700000,-1.9198920000
BD22 6EB,53.8626990000,-1.9198020000
BD22 6ED,53.8625550000,-1.9194060000
BD22 6EE,53.8624160000,-1.9196840000
BD22 6EP,53.8663930000,-1.9199620000
BD21 5JZ,53.8628230000,-1.9105900000
BD21 5LD,53.8620360000,-1.9101630000
BD21 5LE,53.8614790000,-1.9105440000
BD21 5LH,53.8612810000,-1.9103930000
BD21 5LJ,53.8601850000,-1.9107290000
BD21 5WX,53.8651390000,-1.9141250000
BD21 9BJ,53.8651000000,-1.9141280000
BD21 5HR,53.8653440000,-1.9102770000
BD21 5HS,53.8652360000,-1.9100340000
BD21 5HT,53.8648490000,-1.9104150000
BD21 5JU,53.8636720000,-1.9105240000
BD21 4EG,53.8651390000,-1.9141250000
BD21 2LU,53.8674170000,-1.9190780000
BD21 2LX,53.8671650000,-1.9190630000
BD21 2LY,53.8669310000,-1.9186990000
BD21 2LZ,53.8667240000,-1.9182880000
BD21 2NA,53.8664420000,-1.9189310000
BD21 2NB,53.8662940000,-1.9193230000
BD21 2ND,53.8659070000,-1.9189130000
BD21 2NE,53.8664730000,-1.9192320000
BD21 2NG,53.8671030000,-1.9199910000
BD21 2PB,53.8658520000,-1.9199020000
BD21 2PD,53.8658530000,-1.9194610000
BD21 2PE,53.8660500000,-1.9181980000
BD21 2PF,53.8659740000,-1.9174720000
BD21 2PL,53.8661830000,-1.9146400000
BD21 2PN,53.8694460000,-1.9162000000
BD21 2PP,53.8691810000,-1.9155650000
BD21 2PQ,53.8683420000,-1.9178750000
BD21 2PR,53.8690110000,-1.9155650000
BD21 2PS,53.8690150000,-1.9161090000
BD21 2PT,53.8690240000,-1.9170670000
BD21 2PU,53.8683860000,-1.9166580000
BD21 2PX,53.8686190000,-1.9160790000
BD21 2PY,53.8684300000,-1.9155170000
BD21 2PZ,53.8680440000,-1.9155940000
