CW2 8LS,53.0890730000,-2.4597350000
CW2 7NA,53.0890980000,-2.4508210000
CW2 7NJ,53.0898950000,-2.4538160000
CW2 7NL,53.0887070000,-2.4520860000
CW2 7NP,53.0873450000,-2.4509070000
CW2 7NR,53.0875000000,-2.4504160000
CW2 7NT,53.0867510000,-2.4511550000
CW2 7NW,53.0876650000,-2.4519110000
CW2 8AA,53.0864370000,-2.4533610000
CW2 8AB,53.0890110000,-2.4549710000
CW2 8AD,53.0868820000,-2.4592340000
CW2 8AE,53.0872100000,-2.4579830000
CW2 8AR,53.0859870000,-2.4559100000
CW2 8AS,53.0856950000,-2.4545630000
CW2 8AT,53.0858410000,-2.4564910000
CW2 8AU,53.0861380000,-2.4563890000
CW2 8AW,53.0864860000,-2.4594690000
CW2 8AX,53.0847340000,-2.4568670000
CW2 8AY,53.0848810000,-2.4560620000
CW2 8AZ,53.0855650000,-2.4580250000
CW2 8BA,53.0850500000,-2.4586320000
CW2 8BB,53.0839610000,-2.4564860000
CW2 8BD,53.0842490000,-2.4589820000
CW2 6PB,53.0840600000,-2.4545010000
CW2 6PD,53.0843440000,-2.4552360000
CW2 6PE,53.0852590000,-2.4534390000
CW2 6PF,53.0858170000,-2.4509510000
CW2 6PG,53.0834230000,-2.4541660000
CW2 6PH,53.0836740000,-2.4519740000
CW2 6PN,53.0827590000,-2.4514870000
CW2 6PP,53.0826820000,-2.4575020000
CW2 6PR,53.0830290000,-2.4582970000
CW2 6PS,53.0810210000,-2.4593510000
CW2 6PW,53.0829570000,-2.4559520000
CW2 6QG,53.0806220000,-2.4578830000
CW2 6QJ,53.0809330000,-2.4565130000
CW2 6QQ,53.0807900000,-2.4584670000
CW2 6QW,53.0809820000,-2.4573050000
CW2 8FA,53.0858280000,-2.4597600000
CW2 8FD,53.0865870000,-2.4588130000
CW2 6SZ,53.0801640000,-2.4553850000
CW2 6TN,53.0800530000,-2.4515330000
CW2 6XA,53.0822290000,-2.4559150000
CW2 6XB,53.0820080000,-2.4572560000
CW2 6XG,53.0802020000,-2.4548930000
CW2 6XJ,53.0804790000,-2.4529700000
CW2 6XL,53.0806480000,-2.4534050000
CW2 6XN,53.0817600000,-2.4540290000
CW2 6XP,53.0808290000,-2.4554970000
CW2 6XR,53.0818650000,-2.4544630000
CW2 6LB,53.0844620000,-2.4504150000
CW2 6NY,53.0854130000,-2.4508720000
CW2 6PA,53.0849840000,-2.4526450000
CW2 8BF,53.0864780000,-2.4520930000
CW2 8EF,53.0874880000,-2.4532380000
CW2 6GW,53.0800440000,-2.4538910000
