G33 6GL,55.8926990000,-4.1385660000
G33 6HH,55.8913840000,-4.1390190000
G33 6HJ,55.8917140000,-4.1399190000
G33 6HP,55.8955830000,-4.1324070000
G33 6HW,55.8954200000,-4.1366520000
G33 6HZ,55.8936310000,-4.1361540000
G33 6JA,55.8920770000,-4.1394160000
G33 6JB,55.8916170000,-4.1377380000
G33 6JD,55.8920670000,-4.1371870000
G33 6JE,55.8909490000,-4.1384370000
G33 6BD,55.8901960000,-4.1357570000
G33 6DD,55.8960890000,-4.1380940000
G33 6DE,55.8995960000,-4.1399210000
G33 6DG,55.8956120000,-4.1386630000
