CM0 7RY,51.6588980000,0.8246730000
CM0 7RZ,51.6588670000,0.8240780000
CM0 7TY,51.6596320000,0.8248060000
CM0 7TZ,51.6593400000,0.8246140000
CM0 7BH,51.6512440000,0.8241830000
CM0 7BJ,51.6565450000,0.8263780000
CM0 7BL,51.6536030000,0.8215820000
CM0 7BQ,51.6538100000,0.8245590000
CM0 7ES,51.6597620000,0.8280810000
CM0 7GD,51.6589620000,0.8264990000
CM0 7GP,51.6598570000,0.8251810000
CM0 7GZ,51.6598790000,0.8294920000
CM0 7HA,51.6594310000,0.8268180000
CM0 7HQ,51.6591230000,0.8291410000
CM0 7JA,51.6585870000,0.8286020000
CM0 7JS,51.6580290000,0.8267450000
CM0 7JT,51.6587290000,0.8275690000
