PO20 9AF,50.7308430000,-0.8008640000
PO20 9AG,50.7305600000,-0.8029020000
PO20 9AH,50.7315430000,-0.8031750000
PO20 9AQ,50.7308770000,-0.8021860000
PO20 9BH,50.7346480000,-0.8062650000
PO20 9BL,50.7369040000,-0.8032930000
PO20 9BQ,50.7350880000,-0.8033680000
PO20 9BX,50.7364720000,-0.8025910000
PO20 9BY,50.7363240000,-0.8038980000
PO20 9BZ,50.7359740000,-0.8028520000
PO20 9DL,50.7361410000,-0.8033980000
PO20 9EE,50.7370180000,-0.8041140000
PO20 9HA,50.7354860000,-0.8043920000
PO20 9HB,50.7365870000,-0.8048040000
PO20 9HR,50.7356370000,-0.8016530000
PO20 9BF,50.7356090000,-0.8052340000
