CR5 1PL,51.2940020000,-0.1413100000
CR5 1PN,51.2929280000,-0.1449960000
CR5 1PT,51.2943200000,-0.1408950000
CR5 1RP,51.2907760000,-0.1460240000
CR5 1RS,51.2904810000,-0.1438470000
CR5 1RX,51.2915890000,-0.1473450000
CR5 1RY,51.2920300000,-0.1456780000
CR5 1RZ,51.2916430000,-0.1410890000
CR5 1SB,51.2926690000,-0.1411630000
CR5 1TB,51.2911000000,-0.1420150000
CR5 1LU,51.2906630000,-0.1407870000
CR5 1LW,51.2900030000,-0.1431920000
CR5 1LX,51.2909850000,-0.1426790000
CR5 1LY,51.2907750000,-0.1430750000
CR5 1LZ,51.2903530000,-0.1419880000
CR5 1NN,51.2946080000,-0.1426330000
CR5 1NP,51.2932990000,-0.1445790000
CR5 1NQ,51.2909980000,-0.1440990000
CR5 1NR,51.2936300000,-0.1439210000
CR5 1NS,51.2965430000,-0.1495260000
CR5 1NT,51.2945260000,-0.1448460000
CR5 1NU,51.2934990000,-0.1430370000
CR5 1NW,51.2939970000,-0.1421130000
CR5 1NX,51.2931580000,-0.1419170000
CR5 1NY,51.2926330000,-0.1428420000
CR5 1NZ,51.2918690000,-0.1428590000
