CT16 3EJ,51.1564740000,1.2867110000
CT16 3EL,51.1563500000,1.2863160000
CT16 3EN,51.1584100000,1.2860040000
CT16 3EP,51.1592360000,1.2824750000
CT16 3ER,51.1590710000,1.2807160000
CT16 3EU,51.1595280000,1.2844860000
CT16 3EW,51.1585680000,1.2838440000
CT16 3HB,51.1582410000,1.2884670000
CT16 3LF,51.1559360000,1.2885600000
CT16 3LG,51.1562910000,1.2893030000
CT16 3LH,51.1573890000,1.2899940000
CT16 3LQ,51.1571610000,1.2877920000
CT16 3LT,51.1591650000,1.2891500000
CT16 3LY,51.1595210000,1.2899890000
CT16 3NH,51.1596770000,1.2869410000
CT16 3PL,51.1597760000,1.2860160000
CT16 2ET,51.1536250000,1.2897710000
CT16 2EU,51.1534870000,1.2885750000
CT16 2HA,51.1531620000,1.2892520000
CT16 2HB,51.1525620000,1.2885370000
CT16 2HD,51.1522410000,1.2890580000
CT16 2QZ,51.1518120000,1.2871230000
CT16 3GP,51.1567770000,1.2844890000
CT16 3GQ,51.1573060000,1.2839110000
CT16 3GS,51.1575120000,1.2839690000
CT16 3GR,51.1571880000,1.2833310000
CT16 3GU,51.1581070000,1.2823230000
CT16 3GW,51.1586700000,1.2821200000
