PL5 1PD,50.4048960000,-4.1898020000
PL5 1PE,50.4053000000,-4.1879350000
PL5 1PF,50.4055890000,-4.1883420000
PL5 1PG,50.4061880000,-4.1885530000
PL5 1PH,50.4054340000,-4.1898830000
PL5 1PJ,50.4046030000,-4.1886480000
PL5 1PL,50.4049110000,-4.1885520000
PL5 1PQ,50.4064310000,-4.1899850000
PL5 1PR,50.4067310000,-4.1835670000
PL5 1PS,50.4058600000,-4.1811070000
PL5 1PU,50.4048150000,-4.1812130000
PL5 1PX,50.4055980000,-4.1821360000
PL5 1PY,50.4048240000,-4.1826210000
PL5 1PZ,50.4049350000,-4.1853280000
PL5 1QA,50.4052260000,-4.1851450000
PL5 1QB,50.4054810000,-4.1854660000
PL5 1QD,50.4060890000,-4.1856910000
PL5 1QE,50.4057820000,-4.1843120000
PL5 1QF,50.4045910000,-4.1835530000
PL5 1QG,50.4042620000,-4.1848770000
PL5 1QH,50.4035070000,-4.1866840000
PL5 1QJ,50.4040100000,-4.1862010000
PL5 1QL,50.4046410000,-4.1866380000
PL5 1QN,50.4050730000,-4.1806650000
PL5 1QP,50.4039610000,-4.1849880000
PL5 1QQ,50.4037250000,-4.1841330000
PL5 1QS,50.4079900000,-4.1845540000
PL5 1QT,50.4086080000,-4.1832450000
PL5 1QU,50.4081850000,-4.1832400000
PL5 1QY,50.4075350000,-4.1843500000
PL5 1RA,50.4065710000,-4.1858820000
PL5 1RB,50.4059230000,-4.1863590000
PL5 1RD,50.4054020000,-4.1867990000
PL5 1RF,50.4047830000,-4.1872070000
PL5 1RG,50.4040080000,-4.1872560000
PL5 1RH,50.4026080000,-4.1857000000
PL5 1RJ,50.4019640000,-4.1849950000
PL5 1RN,50.4026430000,-4.1874070000
PL5 1RQ,50.4030320000,-4.1868470000
PL5 1RR,50.4041000000,-4.1876680000
PL5 1RW,50.4031470000,-4.1876240000
PL5 1RX,50.4056550000,-4.1872330000
PL5 1RY,50.4063940000,-4.1866900000
PL5 1RZ,50.4072480000,-4.1857580000
PL5 1SA,50.4082410000,-4.1850580000
PL5 1SB,50.4090390000,-4.1837720000
PL5 1SD,50.4088090000,-4.1873930000
PL5 1SH,50.4074580000,-4.1870210000
PL5 1SJ,50.4073270000,-4.1887320000
PL5 1SN,50.4066160000,-4.1892200000
PL5 1SP,50.4070590000,-4.1871570000
PL5 1SR,50.4069920000,-4.1893210000
PL5 1SW,50.4066390000,-4.1875040000
PL5 1TE,50.4019240000,-4.1857100000
PL5 1TF,50.4016460000,-4.1837700000
PL5 1TG,50.4013600000,-4.1831510000
PL5 1TH,50.4031290000,-4.1818960000
PL5 1TJ,50.4030660000,-4.1823710000
PL5 1TL,50.4023190000,-4.1828720000
PL5 1TN,50.4028020000,-4.1830350000
PL5 1TP,50.4021890000,-4.1845120000
PL5 1TQ,50.4017260000,-4.1823800000
PL5 1TR,50.4029200000,-4.1839270000
PL5 1TS,50.4034940000,-4.1830670000
PL5 1TT,50.4039850000,-4.1827510000
PL5 1TU,50.4040300000,-4.1817820000
PL5 1TW,50.4026740000,-4.1835920000
PL5 1TX,50.4037330000,-4.1808400000
PL5 1TY,50.4034010000,-4.1813030000
PL5 1TZ,50.4026920000,-4.1816790000
PL5 1UD,50.4000730000,-4.1844030000
PL5 1UN,50.4011210000,-4.1810440000
PL5 1UP,50.4002410000,-4.1814680000
PL5 1UQ,50.4020300000,-4.1810290000
PL5 1UU,50.4011700000,-4.1836920000
PL5 1UW,50.4013130000,-4.1813620000
PL5 1UX,50.4005020000,-4.1838160000
PL5 2BY,50.4066960000,-4.1811170000
PL5 2DH,50.4097510000,-4.1803140000
PL5 2DQ,50.4099090000,-4.1810110000
PL5 2DY,50.4092850000,-4.1802220000
PL5 2EE,50.4083090000,-4.1800230000
PL5 2EG,50.4072240000,-4.1836740000
PL5 2EH,50.4076530000,-4.1833140000
PL5 2EJ,50.4075390000,-4.1836610000
PL5 2EL,50.4088220000,-4.1809470000
PL5 2EN,50.4095390000,-4.1825000000
PL5 2EQ,50.4074370000,-4.1818830000
PL5 1EF,50.4013780000,-4.1877420000
PL5 1EW,50.4006410000,-4.1893520000
PL5 1HA,50.4016070000,-4.1891580000
PL5 1JH,50.4004540000,-4.1864030000
PL5 1JJ,50.4018590000,-4.1886910000
PL5 1JQ,50.4014360000,-4.1872780000
PL5 1LY,50.4029870000,-4.1894180000
PL5 1LZ,50.4027550000,-4.1879160000
PL5 1NA,50.4025850000,-4.1876290000
PL5 1NB,50.4026150000,-4.1879540000
PL5 1ND,50.4029840000,-4.1879290000
PL5 1NE,50.4034070000,-4.1895640000
PL5 1FG,50.4004400000,-4.1880770000
PL5 1FJ,50.4000780000,-4.1882150000
PL5 2AB,50.4095200000,-4.1813900000
PL5 1FP,50.4032120000,-4.1877700000
