DL5 6PE,54.5958030000,-1.6179250000
DL5 6PF,54.5958590000,-1.6192930000
DL5 6PL,54.5961210000,-1.6191980000
DL5 6PN,54.5962440000,-1.6156990000
DL5 6PP,54.5954660000,-1.6137270000
DL5 6PR,54.5967170000,-1.6174280000
DL5 6PS,54.5970430000,-1.6154430000
DL5 6PT,54.5974940000,-1.6130870000
DL5 6PU,54.5965740000,-1.6116500000
DL5 6PW,54.5962540000,-1.6131600000
DL5 6QX,54.5991600000,-1.6141850000
DL5 6RA,54.5946410000,-1.6173230000
DL5 6RB,54.5942410000,-1.6156340000
DL5 6RD,54.5942180000,-1.6172810000
DL5 6RE,54.5934100000,-1.6174570000
DL5 6RF,54.5948530000,-1.6186770000
DL5 6RG,54.5941920000,-1.6198750000
DL5 6RH,54.5947850000,-1.6199770000
DL5 6RS,54.5909440000,-1.6163210000
DL5 6RY,54.5962720000,-1.6187780000
DL5 6SB,54.5965230000,-1.6184510000
DL5 6SD,54.5943470000,-1.6153610000
DL5 6SF,54.5931610000,-1.6182190000
DL5 6TL,54.5960660000,-1.6129550000
DL5 6TW,54.5966680000,-1.6132490000
DL5 6AN,54.5929690000,-1.6198400000
DL5 6AS,54.5932660000,-1.6199760000
DL5 6AX,54.5924470000,-1.6194110000
DL5 6RT,54.5981390000,-1.6121150000
