NE24 4LB,55.1210890000,-1.5503130000
NE24 4LE,55.1252710000,-1.5511280000
NE24 4LP,55.1232440000,-1.5523430000
NE24 4LW,55.1220030000,-1.5519490000
NE24 4LZ,55.1271540000,-1.5550750000
NE24 4RE,55.1282340000,-1.5507030000
NE24 4DE,55.1262090000,-1.5595230000
NE24 4DF,55.1255890000,-1.5596550000
NE24 4HT,55.1279620000,-1.5582170000
NE24 4HU,55.1267560000,-1.5591250000
NE24 4HX,55.1293820000,-1.5597860000
NE24 4HZ,55.1286700000,-1.5568140000
NE24 4JA,55.1293300000,-1.5554740000
NE24 4JB,55.1289160000,-1.5553220000
NE24 4JD,55.1246760000,-1.5532830000
NE24 4JE,55.1292620000,-1.5515700000
NE24 4JF,55.1287520000,-1.5524850000
NE24 4JG,55.1284450000,-1.5542130000
NE24 4JH,55.1295410000,-1.5516140000
NE24 4JJ,55.1290880000,-1.5530460000
NE24 4JL,55.1292950000,-1.5531060000
NE24 4JN,55.1290280000,-1.5537840000
NE24 4JQ,55.1284340000,-1.5561430000
NE24 4JR,55.1247710000,-1.5519810000
NE24 4LR,55.1245030000,-1.5508060000
NE24 4BT,55.1268290000,-1.5505140000
