UB6 0SA,51.5540170000,-0.3437260000
UB6 0SB,51.5541170000,-0.3444720000
UB6 0SD,51.5555410000,-0.3472190000
UB6 0SE,51.5550790000,-0.3449630000
UB6 0SF,51.5539040000,-0.3446820000
UB6 0SG,51.5539310000,-0.3452870000
UB6 0SH,51.5536120000,-0.3455360000
UB6 0SJ,51.5531960000,-0.3454430000
UB6 0SL,51.5550440000,-0.3464430000
UB6 0SN,51.5547010000,-0.3450570000
UB6 0SP,51.5563150000,-0.3459140000
UB6 0SQ,51.5537800000,-0.3461000000
UB6 0SR,51.5558900000,-0.3471200000
UB6 0SS,51.5562520000,-0.3479430000
UB6 0ST,51.5560820000,-0.3473290000
UB6 0SU,51.5549560000,-0.3485090000
UB6 0SW,51.5564030000,-0.3465380000
UB6 0SX,51.5545140000,-0.3477320000
UB6 0SY,51.5547290000,-0.3482220000
UB6 0SZ,51.5553530000,-0.3479610000
UB6 0TA,51.5544270000,-0.3466820000
UB6 0TB,51.5544980000,-0.3472420000
UB6 0TD,51.5548410000,-0.3461190000
UB6 0UJ,51.5533220000,-0.3441980000
UB6 0UX,51.5558250000,-0.3437610000
UB6 0BE,51.5500310000,-0.3473750000
UB6 0BG,51.5505200000,-0.3482810000
UB6 0BH,51.5509040000,-0.3481220000
UB6 0BP,51.5526880000,-0.3413360000
UB6 0BQ,51.5506890000,-0.3494570000
UB6 0BS,51.5519550000,-0.3454880000
UB6 0BT,51.5518260000,-0.3471800000
UB6 0BU,51.5519440000,-0.3434400000
UB6 0BX,51.5515070000,-0.3487500000
UB6 0BY,51.5515510000,-0.3461370000
UB6 0BZ,51.5509270000,-0.3470900000
UB6 0DF,51.5506910000,-0.3456130000
UB6 0DH,51.5510770000,-0.3443800000
UB6 0DJ,51.5519440000,-0.3414640000
UB6 0DL,51.5517970000,-0.3405240000
UB6 0DX,51.5533000000,-0.3407220000
UB6 0DY,51.5525070000,-0.3444010000
UB6 0DZ,51.5522150000,-0.3490980000
UB6 0EB,51.5527150000,-0.3496290000
UB6 0EE,51.5526610000,-0.3483620000
UB6 0EF,51.5528590000,-0.3451670000
UB6 0EG,51.5535560000,-0.3415280000
UB6 0EP,51.5509950000,-0.3405030000
UB6 0EQ,51.5531150000,-0.3473930000
UB6 0ER,51.5504710000,-0.3422390000
UB6 0ES,51.5500140000,-0.3436550000
UB6 0EX,51.5523130000,-0.3402540000
UB6 0EY,51.5512580000,-0.3419510000
UB6 0EZ,51.5509380000,-0.3435200000
UB6 0HA,51.5508850000,-0.3408750000
UB5 4PY,51.5581570000,-0.3484510000
UB5 4PZ,51.5579580000,-0.3471020000
UB5 4QD,51.5554170000,-0.3493150000
UB5 4QH,51.5578640000,-0.3466800000
UB5 4QJ,51.5576460000,-0.3479070000
UB5 4QL,51.5568470000,-0.3492780000
UB5 4QP,51.5560530000,-0.3491330000
UB5 4QU,51.5572250000,-0.3499850000
UB5 4RX,51.5579140000,-0.3484170000
UB5 4GZ,51.5584320000,-0.3462630000
HA1 3PS,51.5588800000,-0.3423230000
HA1 3PT,51.5587570000,-0.3444910000
HA1 3RF,51.5582940000,-0.3422570000
HA1 3RQ,51.5580030000,-0.3426720000
