RH2 0TA,51.2643630000,-0.1705000000
RH2 0TD,51.2612240000,-0.1733480000
RH2 0TE,51.2605650000,-0.1777600000
RH2 0TF,51.2603240000,-0.1755620000
RH2 0TG,51.2611350000,-0.1756870000
RH2 0TH,51.2606100000,-0.1760810000
RH2 0TJ,51.2616240000,-0.1747940000
RH2 0TL,51.2608480000,-0.1763440000
RH2 0TN,51.2608540000,-0.1773180000
RH2 0TP,51.2602700000,-0.1773130000
RH2 0TQ,51.2610630000,-0.1768800000
RH2 0TR,51.2602900000,-0.1768530000
RH2 0TU,51.2620400000,-0.1795360000
RH2 0TW,51.2614870000,-0.1729250000
