DN11 9SB,53.4317630000,-1.0992460000
DN11 9UG,53.4330420000,-1.0971660000
DN11 9UQ,53.4307880000,-1.0986590000
DN11 9XB,53.4347410000,-1.0982900000
DN11 9EG,53.4326780000,-1.0988750000
DN11 9EH,53.4330600000,-1.0983250000
DN11 9EL,53.4338310000,-1.0980830000
DN11 9EN,53.4341770000,-1.0997770000
DN11 9EP,53.4334780000,-1.0975190000
DN11 9EQ,53.4318100000,-1.0982460000
DN11 9ER,53.4328570000,-1.0963880000
DN11 9ES,53.4325080000,-1.0966210000
DN11 9ET,53.4312400000,-1.0977310000
DN11 9EW,53.4349290000,-1.0994450000
DN11 9EX,53.4322160000,-1.0922480000
DN11 9GB,53.4321650000,-1.0964630000
