BH17 8AU,50.7508210000,-1.9574650000
BH17 8AX,50.7507230000,-1.9567710000
BH17 8BA,50.7518100000,-1.9549840000
BH17 8BB,50.7522870000,-1.9551680000
BH17 8BG,50.7508480000,-1.9554530000
BH17 8BL,50.7519810000,-1.9532120000
BH17 8BP,50.7504790000,-1.9526180000
BH17 8BQ,50.7506410000,-1.9546170000
BH17 8BS,50.7500020000,-1.9530300000
BH17 8BX,50.7522230000,-1.9564440000
BH17 8BY,50.7524230000,-1.9580030000
BH17 8BZ,50.7519540000,-1.9580030000
BH17 8DA,50.7521520000,-1.9596190000
BH17 8SP,50.7535010000,-1.9545430000
BH17 8SQ,50.7535810000,-1.9531820000
BH17 8SR,50.7528440000,-1.9536220000
BH17 8SS,50.7516650000,-1.9517800000
BH17 8ST,50.7522320000,-1.9517660000
BH17 8SU,50.7525100000,-1.9511560000
BH17 8SW,50.7524750000,-1.9523890000
BH17 8SX,50.7528510000,-1.9518360000
BH17 8SY,50.7533290000,-1.9514530000
BH17 8SZ,50.7527280000,-1.9549260000
BH17 8AF,50.7508410000,-1.9591660000
BH17 8AG,50.7510200000,-1.9583590000
BH17 8AQ,50.7536190000,-1.9572930000
BH17 8AR,50.7534740000,-1.9557760000
