BA3 5RG,51.2421010000,-2.4402150000
BA3 5RT,51.2416550000,-2.4418150000
BA3 5RU,51.2452680000,-2.4410180000
BA3 5RW,51.2424960000,-2.4451470000
BA3 5TH,51.2425820000,-2.4463510000
BA3 5TQ,51.2423890000,-2.4450030000
BA3 5TR,51.2421800000,-2.4455880000
BA3 5TS,51.2421010000,-2.4451720000
BA3 5YJ,51.2412620000,-2.4410670000
BA3 5NJ,51.2433060000,-2.4498680000
BA3 5NL,51.2430560000,-2.4492070000
BA3 5NN,51.2430320000,-2.4486190000
BA3 5NP,51.2440620000,-2.4472680000
BA3 5NR,51.2424550000,-2.4489570000
BA3 5NS,51.2426950000,-2.4471970000
BA3 5NT,51.2422760000,-2.4456750000
BA3 5NU,51.2419440000,-2.4438090000
BA3 5NW,51.2428790000,-2.4484890000
BA3 5NX,51.2421960000,-2.4437540000
BA3 5NY,51.2420640000,-2.4430230000
BA3 5NZ,51.2415330000,-2.4432180000
BA3 5PA,51.2417950000,-2.4427480000
BA3 5PD,51.2417510000,-2.4495660000
BA3 5PS,51.2429180000,-2.4454380000
BA3 5PT,51.2417440000,-2.4466580000
BA3 5PU,51.2414310000,-2.4462970000
BA3 5PX,51.2410920000,-2.4456060000
BA11 3RQ,51.2498830000,-2.4417370000
BA3 5GX,51.2484860000,-2.4484990000
