YO32 3YY,54.0114740000,-1.0773180000
YO32 3YZ,54.0140840000,-1.0765430000
YO32 3ZP,54.0186980000,-1.0759070000
YO32 3ZU,54.0182990000,-1.0765410000
YO32 2YU,54.0129900000,-1.0769180000
YO32 3DD,54.0128150000,-1.0763880000
YO32 3DG,54.0125320000,-1.0757530000
YO32 3DH,54.0130400000,-1.0752690000
YO32 3DJ,54.0155200000,-1.0728640000
YO32 3DL,54.0155290000,-1.0739930000
YO32 3DN,54.0155590000,-1.0743740000
YO32 3DP,54.0148630000,-1.0738700000
YO32 3DQ,54.0125190000,-1.0752500000
YO32 3DR,54.0150110000,-1.0744320000
YO32 3DS,54.0127420000,-1.0739630000
YO32 3DT,54.0130030000,-1.0750560000
YO32 3DU,54.0151680000,-1.0749620000
YO32 3DW,54.0146790000,-1.0733550000
YO32 3DX,54.0157880000,-1.0714080000
YO32 3DY,54.0153150000,-1.0718310000
YO32 3DZ,54.0157220000,-1.0722790000
YO32 3EA,54.0152470000,-1.0723510000
YO32 3EB,54.0144320000,-1.0728120000
YO32 3ED,54.0129700000,-1.0731340000
YO32 3EE,54.0126310000,-1.0723790000
YO32 3EF,54.0112860000,-1.0727440000
YO32 3EG,54.0116320000,-1.0733470000
YO32 3EH,54.0120050000,-1.0702470000
YO32 3EJ,54.0107330000,-1.0709860000
YO32 3EQ,54.0110570000,-1.0710400000
YO32 3GA,54.0137360000,-1.0780920000
YO32 3GB,54.0137740000,-1.0795410000
YO32 3GD,54.0142920000,-1.0791780000
YO32 3GE,54.0185180000,-1.0781540000
YO32 3GF,54.0189370000,-1.0789390000
YO32 3HP,54.0150190000,-1.0755150000
YO32 3HS,54.0163130000,-1.0742200000
YO32 3HT,54.0166700000,-1.0739060000
YO32 3HU,54.0164220000,-1.0756210000
YO32 3HW,54.0156080000,-1.0784020000
YO32 3HX,54.0167770000,-1.0750490000
YO32 3JA,54.0161380000,-1.0772450000
YO32 3JB,54.0159990000,-1.0754930000
YO32 3JD,54.0153090000,-1.0770040000
YO32 3JE,54.0163800000,-1.0747980000
YO32 3JN,54.0174270000,-1.0788650000
YO32 3JP,54.0172710000,-1.0761210000
YO32 3JR,54.0175010000,-1.0768640000
YO32 3JS,54.0174830000,-1.0756590000
YO32 3JT,54.0186410000,-1.0754810000
YO32 3JU,54.0168740000,-1.0724370000
YO32 3JW,54.0172140000,-1.0781070000
YO32 3JX,54.0167070000,-1.0717540000
YO32 3JY,54.0170660000,-1.0716690000
YO32 3JZ,54.0173380000,-1.0708390000
YO32 3LB,54.0195940000,-1.0708500000
YO32 3LP,54.0156600000,-1.0700530000
YO32 3LR,54.0163610000,-1.0712270000
YO32 3NX,54.0136510000,-1.0717610000
YO32 3QT,54.0197970000,-1.0726470000
YO32 3QU,54.0193490000,-1.0716800000
YO32 3QW,54.0180380000,-1.0716840000
YO32 3QX,54.0191830000,-1.0757590000
YO32 3QY,54.0197480000,-1.0721440000
YO32 3QZ,54.0198450000,-1.0754390000
YO32 3RL,54.0181700000,-1.0750480000
YO32 3RN,54.0175450000,-1.0743140000
YO32 3RP,54.0186750000,-1.0740300000
YO32 3RR,54.0195980000,-1.0737040000
YO32 3SA,54.0159460000,-1.0733120000
YO32 3SF,54.0172720000,-1.0750380000
YO32 3SS,54.0179770000,-1.0732980000
YO32 3WS,54.0124130000,-1.0766720000
YO32 3YJ,54.0104870000,-1.0752340000
YO32 2FG,54.0159420000,-1.0798590000
YO32 2FW,54.0150960000,-1.0784890000
YO32 2GU,54.0116320000,-1.0779400000
YO32 2GX,54.0110980000,-1.0786840000
YO32 2GZ,54.0124890000,-1.0796150000
YO32 2HU,54.0163950000,-1.0767050000
YO32 2HX,54.0168270000,-1.0768480000
YO32 2HY,54.0163960000,-1.0769190000
YO32 2HZ,54.0164210000,-1.0765980000
YO32 2JE,54.0167240000,-1.0786970000
YO32 2LU,54.0162620000,-1.0758080000
YO32 2PB,54.0197720000,-1.0798420000
YO32 2WA,54.0131660000,-1.0787460000
YO32 2WP,54.0182590000,-1.0795640000
