S7 2GF,53.3496130000,-1.5007770000
S7 2GG,53.3495710000,-1.5014390000
S7 2GP,53.3499020000,-1.5031630000
S7 2GQ,53.3492480000,-1.5036800000
S7 2GW,53.3483480000,-1.5014370000
S7 2GX,53.3488350000,-1.5017920000
S7 2GY,53.3470890000,-1.5011370000
S7 2GZ,53.3474500000,-1.5015980000
S7 2HD,53.3464720000,-1.5041190000
S7 2HE,53.3480280000,-1.5064140000
S7 2HF,53.3481130000,-1.5074640000
S7 2HG,53.3486080000,-1.5055350000
S7 2HW,53.3479520000,-1.5055280000
S7 2LD,53.3459880000,-1.5002040000
S7 2LE,53.3448560000,-1.5001860000
S7 2LF,53.3458480000,-1.5011660000
S7 2LG,53.3443560000,-1.5011380000
S7 2LH,53.3436210000,-1.5014770000
S7 2LJ,53.3436080000,-1.5027250000
S7 2LL,53.3454190000,-1.5060540000
S7 2LN,53.3468770000,-1.5085300000
S7 2LP,53.3432430000,-1.5036300000
S7 2LQ,53.3424580000,-1.5051410000
S7 2LR,53.3426000000,-1.5047040000
S7 2LS,53.3445180000,-1.5075810000
S7 2LW,53.3417710000,-1.5061860000
S7 2LX,53.3419400000,-1.5057780000
S7 2LY,53.3410730000,-1.5071390000
S7 2LZ,53.3415770000,-1.5071940000
S7 2NA,53.3437800000,-1.5095270000
S7 2NB,53.3456810000,-1.5084990000
S7 2ND,53.3470340000,-1.5074460000
S7 2NE,53.3452520000,-1.5002730000
S7 2NF,53.3441710000,-1.5041600000
S7 2NG,53.3429830000,-1.5080790000
S7 2NJ,53.3446030000,-1.5043060000
S7 2NL,53.3436020000,-1.5078620000
S7 2PZ,53.3433410000,-1.5011360000
S7 2QP,53.3424290000,-1.5023630000
S7 2QQ,53.3417450000,-1.5021300000
S7 2QR,53.3407720000,-1.5038840000
S11 9HL,53.3494730000,-1.5060660000
S11 9HW,53.3495300000,-1.5087700000
S11 9JE,53.3488750000,-1.5090920000
