SG14 2LA,51.7951740000,-0.1039820000
SG14 2LB,51.7925260000,-0.1062570000
SG14 2LD,51.7912200000,-0.1052790000
SG14 2LG,51.7906710000,-0.1074770000
SG14 2SB,51.7930170000,-0.1061450000
SG14 2SD,51.7932100000,-0.1063980000
SG14 2TA,51.7955730000,-0.1040070000
SG14 2TB,51.7959390000,-0.1033250000
SG14 2TD,51.7965530000,-0.1034440000
SG14 2TE,51.7957810000,-0.1018520000
SG14 2TG,51.7953580000,-0.1024210000
SG14 2TH,51.7954560000,-0.1001110000
SG14 2TQ,51.7959690000,-0.1001770000
SG14 2WN,51.7952370000,-0.1060520000
SG14 2DB,51.7998020000,-0.1036120000
SG14 2DG,51.7986600000,-0.1021380000
SG14 2DQ,51.7993760000,-0.1017590000
SG14 2EH,51.7973660000,-0.1036710000
SG14 2EG,51.7997380000,-0.1024370000
SG14 2FE,51.7991790000,-0.1008690000
SG14 2FF,51.7991510000,-0.1002180000
SG14 2FH,51.7996460000,-0.1013720000
SG14 2FJ,51.7915470000,-0.1071060000
SG14 2FZ,51.7973840000,-0.1049910000
SG14 2GP,51.7971440000,-0.1051170000
SG14 2GR,51.7977060000,-0.1048470000
SG14 2GW,51.7974580000,-0.1045090000
SG14 2PH,51.7972040000,-0.1055060000
