NR19 2LH,52.6729620000,0.9295400000
NR19 2LJ,52.6717410000,0.9210850000
NR19 2PN,52.6786430000,0.9201700000
NR19 2PR,52.6791770000,0.9218480000
NR19 2PS,52.6790630000,0.9239260000
NR19 2PT,52.6786980000,0.9272830000
NR19 2PY,52.6761430000,0.9260100000
NR19 2TB,52.6784840000,0.9276760000
NR19 2TE,52.6782420000,0.9287540000
NR19 2TN,52.6778100000,0.9280300000
NR19 2TS,52.6774430000,0.9294110000
NR19 2TU,52.6775680000,0.9272740000
NR19 2UA,52.6761160000,0.9267330000
NR19 2UB,52.6759160000,0.9278440000
NR19 2UD,52.6740930000,0.9259760000
NR19 2UE,52.6749940000,0.9273680000
NR19 2UF,52.6745470000,0.9273210000
NR19 2UG,52.6766590000,0.9276570000
NR19 2UL,52.6772260000,0.9291000000
NR19 2UN,52.6780280000,0.9257660000
NR19 2UP,52.6753430000,0.9285160000
NR19 2UQ,52.6769620000,0.9285210000
NR19 2UR,52.6760130000,0.9297740000
NR19 2UT,52.6755020000,0.9297400000
NR19 2UW,52.6771280000,0.9265050000
NR19 2GU,52.6783720000,0.9238510000
