SK16 5LL,53.4820360000,-2.0854460000
SK16 5LR,53.4819060000,-2.0813320000
SK16 5PD,53.4819070000,-2.0802320000
SK16 4EL,53.4801210000,-2.0887570000
SK16 4EP,53.4802570000,-2.0867080000
SK16 4EU,53.4802910000,-2.0892700000
SK16 4EZ,53.4811270000,-2.0890610000
SK16 4HD,53.4819260000,-2.0892130000
SK16 4HE,53.4825540000,-2.0899530000
SK16 4HG,53.4836970000,-2.0899700000
OL6 6QD,53.4894610000,-2.0873150000
OL6 6QE,53.4888870000,-2.0852190000
OL6 6QG,53.4869290000,-2.0810850000
OL6 6QH,53.4878800000,-2.0845690000
OL6 6QJ,53.4878550000,-2.0838450000
OL6 6QN,53.4887700000,-2.0857610000
OL6 6QQ,53.4876920000,-2.0853370000
OL6 6SP,53.4864490000,-2.0885750000
OL6 6SQ,53.4868710000,-2.0889980000
OL6 6ST,53.4861020000,-2.0833300000
OL6 6SU,53.4856890000,-2.0833590000
OL6 6TA,53.4863060000,-2.0878210000
OL6 6TB,53.4860380000,-2.0853190000
OL6 6TD,53.4858670000,-2.0856050000
OL6 6TE,53.4863810000,-2.0825310000
OL6 6TF,53.4867320000,-2.0823060000
OL6 6TG,53.4870460000,-2.0834370000
OL6 6TH,53.4855270000,-2.0826350000
OL6 6TL,53.4856630000,-2.0820030000
OL6 6TN,53.4853580000,-2.0809170000
OL6 6TQ,53.4869570000,-2.0824870000
OL6 6UE,53.4843240000,-2.0815180000
OL6 6UG,53.4839000000,-2.0810040000
OL6 6UH,53.4837300000,-2.0825560000
OL6 6UJ,53.4836370000,-2.0864290000
OL6 6UL,53.4847960000,-2.0875470000
OL6 6UN,53.4848580000,-2.0879230000
OL6 6UP,53.4846060000,-2.0890230000
OL6 6UQ,53.4835950000,-2.0820740000
OL6 6UR,53.4862480000,-2.0802710000
OL6 6UT,53.4855660000,-2.0889490000
OL6 6UW,53.4847680000,-2.0887070000
OL6 6UX,53.4834100000,-2.0880560000
OL6 6UY,53.4837100000,-2.0848770000
OL6 6UZ,53.4843750000,-2.0837030000
OL6 6XN,53.4879130000,-2.0896930000
OL6 6EL,53.4898010000,-2.0898780000
OL6 6EW,53.4895050000,-2.0888070000
OL6 6HA,53.4889290000,-2.0896950000
OL6 6HD,53.4893610000,-2.0891840000
OL6 6HE,53.4898900000,-2.0891390000
OL6 6HF,53.4896040000,-2.0884760000
OL6 6HG,53.4899540000,-2.0871350000
OL6 6LE,53.4882810000,-2.0899950000
OL6 6LF,53.4886580000,-2.0896940000
OL6 6LG,53.4893160000,-2.0868020000
OL6 6LH,53.4893450000,-2.0863050000
OL6 6LJ,53.4889940000,-2.0865300000
OL6 6LL,53.4888680000,-2.0869070000
OL6 6LN,53.4885000000,-2.0861530000
OL6 6LP,53.4898940000,-2.0848440000
OL6 6LQ,53.4896770000,-2.0866670000
OL6 6LR,53.4895430000,-2.0860940000
OL6 6LS,53.4899390000,-2.0855380000
OL6 6LW,53.4890120000,-2.0860780000
OL6 6NG,53.4889290000,-2.0892430000
OL6 6NN,53.4882480000,-2.0838610000
OL6 6NR,53.4885460000,-2.0843290000
OL6 6NT,53.4897510000,-2.0837440000
OL6 6NU,53.4895460000,-2.0814370000
OL6 6NW,53.4889060000,-2.0845860000
OL6 6NX,53.4879380000,-2.0807710000
OL6 6NY,53.4894210000,-2.0806230000
OL6 6TJ,53.4869540000,-2.0862550000
