TN28 8RW,50.9783990000,0.9651460000
TN28 8SF,50.9718400000,0.9610020000
TN28 8SG,50.9733520000,0.9627800000
TN28 8SH,50.9713280000,0.9612760000
TN28 8SJ,50.9706820000,0.9601660000
TN28 8SL,50.9700680000,0.9613240000
TN28 8SQ,50.9716590000,0.9627790000
TN28 8SR,50.9727290000,0.9603320000
TN28 8XA,50.9784750000,0.9657060000
TN28 8LZ,50.9797030000,0.9669100000
TN28 8NE,50.9789120000,0.9658340000
TN28 8NG,50.9786660000,0.9663170000
TN28 8NL,50.9795770000,0.9655410000
TN28 8NN,50.9792440000,0.9665820000
TN28 8NQ,50.9779050000,0.9658270000
TN28 8NR,50.9748290000,0.9644550000
TN28 8NS,50.9753460000,0.9653430000
TN28 8NU,50.9791780000,0.9652950000
TN28 8NX,50.9708270000,0.9629540000
TN28 8NY,50.9781880000,0.9646190000
TN28 8NZ,50.9757080000,0.9634350000
TN28 8PB,50.9773500000,0.9646660000
TN28 8PF,50.9737830000,0.9627290000
TN28 8FL,50.9792590000,0.9642670000
TN28 8FR,50.9789960000,0.9664730000
