TN29 9UR,50.9518650000,0.9122860000
TN29 9DL,50.9523010000,0.9138850000
TN29 9DS,50.9517670000,0.9104340000
TN29 9ED,50.9532910000,0.9106290000
TN29 9EE,50.9528310000,0.9110420000
TN29 9EF,50.9533450000,0.9113590000
TN29 9EG,50.9528420000,0.9105950000
TN29 9EH,50.9520230000,0.9106210000
TN29 9EJ,50.9524990000,0.9115630000
TN29 9EL,50.9516710000,0.9113970000
TN29 9EN,50.9522690000,0.9133650000
TN29 9EW,50.9513930000,0.9131590000
TN29 9HR,50.9503550000,0.9107670000
TN29 9JB,50.9502800000,0.9112390000
TN29 9JT,50.9551500000,0.9157730000
TN29 9JX,50.9551090000,0.9163250000
TN29 9LA,50.9548250000,0.9126130000
TN29 9LB,50.9560460000,0.9130230000
TN29 9LD,50.9559370000,0.9116350000
TN29 9LE,50.9550690000,0.9114890000
TN29 9LF,50.9546440000,0.9101100000
TN29 9LH,50.9543630000,0.9123710000
TN29 9LJ,50.9552520000,0.9142490000
TN29 9LL,50.9562610000,0.9152160000
TN29 9LN,50.9587460000,0.9176640000
TN29 9LP,50.9570530000,0.9155930000
TN29 9LQ,50.9556470000,0.9110130000
TN29 9LT,50.9542580000,0.9147630000
TN29 9LW,50.9578790000,0.9199450000
TN29 9LX,50.9536120000,0.9146790000
TN29 9LY,50.9543030000,0.9144180000
TN29 9LZ,50.9558480000,0.9166510000
TN29 9NQ,50.9542990000,0.9156340000
TN29 9FB,50.9531460000,0.9142800000
TN29 9FE,50.9531460000,0.9142800000
