HA4 9HF,51.5648060000,-0.3888250000
HA4 9HG,51.5658740000,-0.3899700000
HA4 9NZ,51.5698820000,-0.3898000000
HA4 9PB,51.5689290000,-0.3898330000
HA4 9PQ,51.5668440000,-0.3884430000
HA4 0HS,51.5605690000,-0.3882970000
HA4 0HT,51.5624280000,-0.3852590000
HA4 0HU,51.5608490000,-0.3894840000
HA4 0HX,51.5618380000,-0.3894490000
HA4 0HY,51.5620930000,-0.3870890000
HA4 0HZ,51.5631130000,-0.3847150000
HA4 0LY,51.5620410000,-0.3898440000
HA4 0LZ,51.5624780000,-0.3876090000
HA4 0NA,51.5628090000,-0.3861690000
HA4 0NB,51.5632680000,-0.3861030000
HA4 0ND,51.5641540000,-0.3872030000
HA4 0NF,51.5635550000,-0.3886320000
HA4 0NG,51.5630530000,-0.3895070000
HA4 0NQ,51.5625180000,-0.3898580000
HA4 0PH,51.5605370000,-0.3837820000
HA4 0PJ,51.5606540000,-0.3857690000
HA4 0PL,51.5619220000,-0.3850890000
HA4 0PN,51.5618110000,-0.3828860000
HA4 0PP,51.5616570000,-0.3847960000
HA4 0PR,51.5614540000,-0.3831000000
HA4 0PS,51.5612480000,-0.3843560000
HA4 0PT,51.5609900000,-0.3840550000
HA4 0PU,51.5604250000,-0.3828050000
HA4 0PW,51.5606470000,-0.3852210000
HA4 0QP,51.5609090000,-0.3812670000
HA4 0QR,51.5622250000,-0.3823080000
HA4 0QS,51.5639160000,-0.3842680000
HA4 0QT,51.5644240000,-0.3852310000
HA4 0QU,51.5635450000,-0.3854360000
HA4 0QX,51.5639360000,-0.3864030000
HA4 0QY,51.5643320000,-0.3862810000
HA4 0QZ,51.5649300000,-0.3854010000
HA4 0RA,51.5663030000,-0.3858860000
HA4 0RB,51.5665500000,-0.3848820000
HA4 0RD,51.5656440000,-0.3830530000
HA4 0RE,51.5655050000,-0.3834620000
HA4 0RF,51.5652620000,-0.3846970000
HA4 0RG,51.5635820000,-0.3828950000
HA4 0RH,51.5618850000,-0.3811230000
HA4 0RJ,51.5609910000,-0.3800520000
HA4 0RQ,51.5639220000,-0.3827530000
HA4 0SL,51.5650710000,-0.3871850000
HA4 0SN,51.5644750000,-0.3876680000
HA2 9HL,51.5621290000,-0.3805370000
HA2 9PG,51.5690970000,-0.3811270000
HA2 9PJ,51.5689630000,-0.3805690000
HA2 9PL,51.5671470000,-0.3805610000
HA2 9PN,51.5657430000,-0.3809790000
HA2 9PQ,51.5671470000,-0.3812100000
HA2 9PR,51.5644300000,-0.3804990000
HA2 9QF,51.5681830000,-0.3833230000
HA2 9QG,51.5662930000,-0.3825100000
HA2 9QH,51.5644320000,-0.3812640000
HA2 9QJ,51.5669530000,-0.3821700000
HA2 9QL,51.5699950000,-0.3810660000
HA2 9QQ,51.5642600000,-0.3818320000
HA2 9AW,51.5603260000,-0.3801830000
HA2 9HE,51.5635030000,-0.3803880000
HA2 9HF,51.5625790000,-0.3812570000
