AB10 7AH,57.1211780000,-2.1403740000
AB10 7AJ,57.1203070000,-2.1400740000
AB10 7AL,57.1206200000,-2.1413300000
AB10 7BB,57.1203020000,-2.1450110000
AB10 7BD,57.1213740000,-2.1424720000
AB10 7BG,57.1225530000,-2.1404620000
AB10 7BJ,57.1209520000,-2.1419090000
AB10 7EA,57.1233870000,-2.1416710000
AB10 7EB,57.1221540000,-2.1430700000
AB10 7ED,57.1219940000,-2.1420780000
AB10 7EE,57.1236040000,-2.1405160000
AB10 7EF,57.1242410000,-2.1406670000
AB10 7EG,57.1210490000,-2.1436270000
AB10 7EH,57.1207240000,-2.1448310000
AB10 7EJ,57.1201740000,-2.1465470000
AB10 7EL,57.1204010000,-2.1472980000
AB10 7EN,57.1210880000,-2.1485650000
AB10 7EP,57.1211880000,-2.1476570000
AB10 7EQ,57.1214140000,-2.1459900000
AB10 7ER,57.1217200000,-2.1460740000
AB10 7ES,57.1217360000,-2.1476590000
AB10 7ET,57.1219350000,-2.1463560000
AB10 7EU,57.1224120000,-2.1456470000
AB10 7EW,57.1222850000,-2.1465390000
AB10 7EX,57.1219730000,-2.1444230000
AB10 7EY,57.1229640000,-2.1422470000
AB10 7EZ,57.1226830000,-2.1442610000
AB10 7FS,57.1210820000,-2.1461370000
AB10 7FT,57.1206590000,-2.1468620000
AB10 7HA,57.1225130000,-2.1433190000
AB10 7HB,57.1230810000,-2.1440720000
AB10 7HD,57.1226160000,-2.1475140000
AB10 7HE,57.1226540000,-2.1458130000
AB10 7HH,57.1218340000,-2.1481720000
AB15 7PH,57.1285610000,-2.1417730000
AB15 7PL,57.1260230000,-2.1459420000
AB15 7PN,57.1254120000,-2.1454770000
AB15 7PP,57.1250620000,-2.1453110000
AB15 7PR,57.1245520000,-2.1437230000
AB15 7PS,57.1242290000,-2.1435240000
AB15 7PT,57.1248570000,-2.1440550000
AB15 7PU,57.1246620000,-2.1415600000
AB15 7PW,57.1265110000,-2.1433340000
AB15 7PX,57.1230920000,-2.1480450000
AB15 7PY,57.1255340000,-2.1413490000
AB15 7PZ,57.1261610000,-2.1425570000
AB15 7QA,57.1236040000,-2.1477820000
AB15 7RJ,57.1291660000,-2.1465490000
AB15 7RL,57.1294490000,-2.1427680000
AB15 7RN,57.1296460000,-2.1433960000
AB15 7RP,57.1296710000,-2.1450810000
AB15 7RQ,57.1281180000,-2.1439520000
AB15 7RR,57.1294630000,-2.1458570000
AB15 7RU,57.1278380000,-2.1449750000
AB15 7RW,57.1273180000,-2.1441800000
AB15 7RY,57.1294050000,-2.1420240000
AB15 7ST,57.1263720000,-2.1464890000
AB15 7SU,57.1266770000,-2.1470680000
AB15 7SX,57.1251920000,-2.1492750000
AB15 7SY,57.1254540000,-2.1482360000
AB15 7TA,57.1259830000,-2.1491300000
AB15 7TS,57.1270630000,-2.1476150000
AB15 7TT,57.1273320000,-2.1481610000
AB15 7TU,57.1290840000,-2.1479860000
AB15 7TX,57.1284900000,-2.1488430000
AB15 7TY,57.1295770000,-2.1489130000
AB15 7UH,57.1297370000,-2.1499870000
