CO16 9QQ,51.8294310000,1.1653800000
CO16 9RY,51.8267730000,1.1625800000
CO16 9RZ,51.8239650000,1.1617760000
CO15 4AA,51.8201450000,1.1663560000
CO16 9FU,51.8206130000,1.1633270000
CO16 9FW,51.8201760000,1.1641820000
CO16 9GQ,51.8210620000,1.1663630000
CO16 9GS,51.8220650000,1.1635160000
CO16 9GH,51.8225980000,1.1647720000
CO16 9GJ,51.8232750000,1.1653280000
CO16 9GL,51.8209130000,1.1641900000
CO16 9GN,51.8212000000,1.1642530000
CO16 9GP,51.8208560000,1.1649690000
CO16 9GR,51.8214960000,1.1642600000
CO16 9GT,51.8223470000,1.1640580000
CO16 9GU,51.8220200000,1.1645280000
CO16 9GZ,51.8219220000,1.1644780000
