S62 7LP,53.4741860000,-1.3608140000
S62 7LR,53.4746250000,-1.3605510000
S62 7LS,53.4752240000,-1.3634650000
S62 7LT,53.4742180000,-1.3618230000
S62 7LU,53.4747800000,-1.3661690000
S62 7LX,53.4736480000,-1.3610780000
S62 7LY,53.4739120000,-1.3618420000
S62 7LZ,53.4744170000,-1.3621360000
S62 7NA,53.4745070000,-1.3637430000
S62 7NB,53.4748290000,-1.3652490000
S62 7ND,53.4743270000,-1.3653470000
S62 7NE,53.4740030000,-1.3637240000
S62 7NF,53.4735240000,-1.3632040000
S62 7NG,53.4731540000,-1.3612660000
S62 7NH,53.4731220000,-1.3653950000
S62 7NJ,53.4725140000,-1.3642440000
S62 7NL,53.4721500000,-1.3633300000
S62 7NN,53.4740610000,-1.3661340000
S62 7NP,53.4731980000,-1.3643540000
S62 7NQ,53.4735020000,-1.3660370000
S62 7NR,53.4728690000,-1.3633350000
S62 7NS,53.4726280000,-1.3619370000
S62 7NT,53.4720540000,-1.3622470000
S62 7NU,53.4718630000,-1.3618130000
S62 7NW,53.4739830000,-1.3650050000
S62 7NX,53.4725820000,-1.3602200000
S62 7PA,53.4719660000,-1.3608620000
S62 7RX,53.4750650000,-1.3672790000
S62 7RY,53.4725610000,-1.3697120000
S62 7BU,53.4707720000,-1.3602020000
S62 7AD,53.4757910000,-1.3601720000
S62 7AE,53.4757360000,-1.3615440000
S62 7AG,53.4749830000,-1.3603350000
S62 7FG,53.4756940000,-1.3621770000
S62 7FH,53.4757920000,-1.3636220000
S62 7FJ,53.4761100000,-1.3642220000
S62 7FA,53.4768780000,-1.3615590000
S62 7BF,53.4769460000,-1.3641040000
