HP4 3TP,51.7529590000,-0.5749980000
HP4 3UG,51.7524670000,-0.5752450000
HP4 3XZ,51.7583670000,-0.5776100000
HP4 3YE,51.7574660000,-0.5739590000
HP4 3YF,51.7573900000,-0.5742560000
HP4 3DR,51.7577880000,-0.5713540000
HP4 3DS,51.7594750000,-0.5703590000
HP4 3DT,51.7599900000,-0.5704880000
HP4 3DU,51.7597560000,-0.5720170000
HP4 3DX,51.7583510000,-0.5732640000
HP4 3DY,51.7585460000,-0.5708380000
HP4 3DZ,51.7583040000,-0.5723520000
HP4 3EE,51.7595810000,-0.5731520000
HP4 3EL,51.7594470000,-0.5726260000
HP4 3EW,51.7590750000,-0.5714730000
HP4 3FY,51.7546500000,-0.5765820000
HP4 3JA,51.7587730000,-0.5747430000
HP4 3JB,51.7583400000,-0.5769500000
HP4 3JD,51.7592660000,-0.5775530000
HP4 3JE,51.7598620000,-0.5784760000
HP4 3JF,51.7586210000,-0.5792100000
HP4 3JJ,51.7571360000,-0.5798510000
HP4 3JN,51.7585690000,-0.5757200000
HP4 3LN,51.7564250000,-0.5753820000
HP4 3LU,51.7578780000,-0.5760180000
HP4 3LW,51.7564990000,-0.5763990000
HP4 3LX,51.7568480000,-0.5737000000
HP4 3LZ,51.7569230000,-0.5768000000
HP4 3NA,51.7558420000,-0.5793010000
HP4 3NE,51.7540870000,-0.5783240000
HP4 3NF,51.7544880000,-0.5787310000
HP4 3NG,51.7533470000,-0.5780720000
HP4 3PD,51.7573620000,-0.5733240000
HP4 3BB,51.7555780000,-0.5730180000
HP4 3BH,51.7572080000,-0.5709520000
HP4 3BJ,51.7563440000,-0.5723850000
HP4 3BL,51.7557400000,-0.5716420000
HP4 3BP,51.7544430000,-0.5758060000
HP4 3BS,51.7554380000,-0.5762960000
HP4 3BW,51.7545090000,-0.5723130000
HP4 3BX,51.7537680000,-0.5735090000
HP4 3BZ,51.7577490000,-0.5725870000
HP4 3TN,51.7523520000,-0.5768570000
