DA11 7NL,51.4171490000,0.3629200000
DA11 7NP,51.4172550000,0.3612270000
DA11 7NR,51.4169110000,0.3618000000
DA11 7NS,51.4169550000,0.3622900000
DA11 7NT,51.4161470000,0.3640030000
DA11 7NU,51.4148190000,0.3678320000
DA11 7NX,51.4156220000,0.3677600000
DA11 7NY,51.4181310000,0.3623650000
DA11 7NZ,51.4183210000,0.3627490000
DA11 7PA,51.4166630000,0.3651530000
DA11 7PB,51.4170260000,0.3641060000
DA11 7PF,51.4186840000,0.3608560000
DA11 7RF,51.4182380000,0.3695780000
DA11 7RG,51.4168490000,0.3675490000
DA11 7RJ,51.4173560000,0.3673750000
DA11 7RQ,51.4164450000,0.3675140000
DA11 7RW,51.4171520000,0.3694640000
DA11 7FA,51.4151110000,0.3690130000
