DY4 7UU,52.5188220000,-2.0480820000
DY4 7XY,52.5166370000,-2.0484190000
B69 2HL,52.5156510000,-2.0484820000
B69 2HP,52.5126770000,-2.0456500000
B69 2HR,52.5140610000,-2.0470800000
B69 2HS,52.5147950000,-2.0463240000
B69 2HT,52.5137190000,-2.0469920000
B69 2HW,52.5135490000,-2.0440740000
B69 2HY,52.5152920000,-2.0478040000
B69 2HZ,52.5149500000,-2.0486140000
B69 2JA,52.5153280000,-2.0469490000
B69 2JB,52.5146090000,-2.0474050000
B69 2JT,52.5104280000,-2.0479160000
B69 2JX,52.5113060000,-2.0483680000
B69 2NY,52.5121990000,-2.0422250000
B69 2NZ,52.5128490000,-2.0405510000
B69 2PD,52.5129360000,-2.0412680000
B69 2PG,52.5143640000,-2.0459110000
B69 2PJ,52.5140950000,-2.0435090000
B69 3HU,52.5190030000,-2.0451940000
B69 3HW,52.5163440000,-2.0461990000
B69 3HX,52.5168670000,-2.0433990000
B69 3HY,52.5155820000,-2.0427500000
B69 3JA,52.5149980000,-2.0411580000
B69 3JB,52.5159500000,-2.0418810000
B69 3JD,52.5154380000,-2.0418800000
B69 3JJ,52.5149350000,-2.0405530000
B69 3JN,52.5170120000,-2.0407760000
B69 3JP,52.5164450000,-2.0411880000
B69 3JS,52.5158880000,-2.0401270000
B69 3JT,52.5159510000,-2.0412320000
B69 3NF,52.5172990000,-2.0415280000
B69 3NG,52.5177580000,-2.0407480000
DY4 7UW,52.5179680000,-2.0479340000
