CM17 0DX,51.7845690000,0.1415890000
CM17 0DY,51.7840010000,0.1429690000
CM17 0EA,51.7852620000,0.1443190000
CM17 0EB,51.7847960000,0.1452390000
CM17 0EF,51.7822400000,0.1412880000
CM17 0EH,51.7848690000,0.1431980000
CM17 0EL,51.7826900000,0.1403840000
CM17 0ET,51.7829560000,0.1414670000
CM17 0EY,51.7834640000,0.1409580000
CM17 0EZ,51.7836530000,0.1438080000
CM17 0GY,51.7840540000,0.1464650000
CM17 0HB,51.7848400000,0.1403410000
CM17 0HE,51.7882640000,0.1409670000
CM17 0HU,51.7888460000,0.1401240000
CM17 0JF,51.7840560000,0.1478890000
CM17 0JG,51.7882670000,0.1413000000
CM17 0JH,51.7837730000,0.1455070000
CM17 0JJ,51.7827580000,0.1440840000
CM17 0JL,51.7835380000,0.1461510000
CM17 0JR,51.7827270000,0.1456320000
CM17 0JS,51.7831480000,0.1486670000
CM17 0JT,51.7818890000,0.1492020000
CM17 0LR,51.7827310000,0.1484010000
CM17 0LS,51.7833710000,0.1488830000
CM17 0LX,51.7825530000,0.1497700000
CM17 0GB,51.7859070000,0.1487840000
CM17 0FR,51.7873240000,0.1490110000
CM17 0FS,51.7860540000,0.1476170000
CM17 0GA,51.7860000000,0.1491070000
CM17 0GD,51.7876920000,0.1475640000
CM17 0FU,51.7875530000,0.1487610000
CM17 0FY,51.7859320000,0.1469290000
CM17 0GH,51.7891260000,0.1478350000
CM17 0GR,51.7886580000,0.1483350000
CM17 0NF,51.7890600000,0.1474980000
CM17 0GG,51.7886110000,0.1450120000
CM17 0GJ,51.7883960000,0.1464520000
CM17 0GL,51.7888050000,0.1461670000
CM17 0GU,51.7885130000,0.1459500000
CM17 0GF,51.7897190000,0.1449050000
CM17 0GS,51.7896980000,0.1455560000
CM17 0SQ,51.7889330000,0.1450710000
CM17 0SR,51.7893370000,0.1461190000
CM17 0SU,51.7898960000,0.1440580000
CM17 0SW,51.7824440000,0.1424000000
CM17 0GP,51.7888480000,0.1433270000
CM17 0SH,51.7897510000,0.1490250000
CM17 0SL,51.7895050000,0.1487370000
CM17 0SP,51.7890070000,0.1489170000
