IP10 0NP,52.0074410000,1.3182690000
IP10 0NQ,52.0056510000,1.3157180000
IP10 0NR,52.0072610000,1.3187950000
IP10 0NS,52.0067190000,1.3176910000
IP10 0NT,52.0074740000,1.3177970000
IP10 0NU,52.0090020000,1.3173200000
IP10 0NW,52.0060380000,1.3195350000
IP10 0NX,52.0094810000,1.3170360000
IP10 0NY,52.0079790000,1.3183090000
IP10 0PA,52.0096170000,1.3176290000
IP10 0PP,52.0073030000,1.3199640000
IP10 0PY,52.0084980000,1.3198770000
IP10 0PZ,52.0098900000,1.3197620000
IP10 0QN,52.0070910000,1.3163200000
IP10 0QQ,52.0045700000,1.3182170000
IP10 0GB,52.0060810000,1.3160700000
IP10 0PR,52.0038180000,1.3180880000
IP10 0FL,52.0055780000,1.3178690000
