IP2 0JU,52.0556190000,1.1258270000
IP2 0JW,52.0573680000,1.1270290000
IP2 0JX,52.0557190000,1.1254260000
IP2 0JZ,52.0544780000,1.1240700000
IP2 0LA,52.0557230000,1.1246240000
IP2 0LB,52.0542680000,1.1231650000
IP2 0LD,52.0536630000,1.1245380000
IP2 0LN,52.0521500000,1.1287650000
IP2 0LP,52.0515990000,1.1295440000
IP2 0LS,52.0501160000,1.1298340000
IP2 0LZ,52.0500260000,1.1274640000
IP2 0NA,52.0537200000,1.1299250000
IP2 0NB,52.0500620000,1.1288380000
IP2 0ND,52.0505200000,1.1281550000
IP2 0NE,52.0509260000,1.1274540000
IP2 0NF,52.0516110000,1.1267290000
IP2 0NG,52.0506970000,1.1252350000
IP2 0NQ,52.0506330000,1.1259460000
IP2 0NT,52.0503270000,1.1229050000
IP2 0NU,52.0532660000,1.1280550000
IP2 0NX,52.0524610000,1.1282470000
IP2 0NY,52.0529320000,1.1274340000
IP2 0NZ,52.0524530000,1.1268460000
IP2 0UD,52.0598060000,1.1270550000
IP2 0UG,52.0597360000,1.1289600000
IP2 0XA,52.0534590000,1.1262020000
IP2 0XB,52.0518410000,1.1244690000
IP2 0XD,52.0525020000,1.1246470000
IP2 0XE,52.0519100000,1.1242410000
IP2 0XF,52.0523600000,1.1252640000
IP2 0XG,52.0508860000,1.1231770000
IP2 0XQ,52.0522870000,1.1256240000
IP2 0AJ,52.0544160000,1.1260790000
IP2 0AL,52.0542250000,1.1258320000
IP2 0AU,52.0557400000,1.1292790000
IP2 0AX,52.0550960000,1.1278920000
IP2 0AY,52.0550740000,1.1246510000
IP2 0BE,52.0516170000,1.1234180000
IP2 0BG,52.0511960000,1.1226740000
IP2 0DD,52.0597310000,1.1233710000
IP2 0DH,52.0578930000,1.1228050000
IP2 0DP,52.0572270000,1.1224960000
IP2 0DR,52.0575060000,1.1231870000
IP2 0ER,52.0587780000,1.1294770000
IP2 0HH,52.0581940000,1.1243730000
IP2 0HN,52.0594820000,1.1239380000
IP2 0HP,52.0588520000,1.1273660000
IP2 0HU,52.0584580000,1.1255010000
IP2 0JH,52.0566620000,1.1241200000
IP2 0JJ,52.0567480000,1.1232800000
IP2 0JL,52.0572080000,1.1249450000
IP2 0JN,52.0578730000,1.1245840000
IP2 0JP,52.0570330000,1.1257510000
IP2 0JR,52.0562660000,1.1284550000
IP2 0JS,52.0555880000,1.1273420000
IP2 0JT,52.0557250000,1.1269140000
IP2 0QR,52.0509800000,1.1220310000
IP2 0UJ,52.0587880000,1.1274050000
IP2 0JG,52.0512590000,1.1280030000
