NG10 3NT,52.8910920000,-1.2879260000
NG10 3NU,52.8902240000,-1.2885940000
NG10 3NX,52.8912840000,-1.2869560000
NG10 3NY,52.8907700000,-1.2881090000
NG10 3PW,52.8900820000,-1.2828740000
NG10 3PX,52.8907650000,-1.2813910000
NG10 3QX,52.8901600000,-1.2809550000
NG10 4AG,52.8994470000,-1.2884430000
NG10 4AJ,52.8982440000,-1.2888190000
NG10 4AL,52.8989090000,-1.2872330000
NG10 4BU,52.8994370000,-1.2870160000
NG10 3LL,52.8913780000,-1.2890800000
NG10 3NH,52.8904870000,-1.2843390000
NG10 3NJ,52.8911700000,-1.2859480000
NG10 3NL,52.8920910000,-1.2849960000
NG10 3NN,52.8912430000,-1.2845200000
NG10 3NP,52.8923440000,-1.2866860000
NG10 3NR,52.8900140000,-1.2819980000
NG10 3NS,52.8903280000,-1.2863630000
