IV17 0RW,57.6958220000,-4.2672910000
IV17 0SF,57.6993460000,-4.2651780000
IV17 0TL,57.6996320000,-4.2632830000
IV17 0WE,57.6952720000,-4.2608790000
IV17 0XA,57.6913960000,-4.2661080000
IV17 0XB,57.6914830000,-4.2607440000
IV17 0XS,57.6917310000,-4.2699540000
IV17 0NA,57.6907120000,-4.2651420000
IV17 0PE,57.6934690000,-4.2602300000
IV17 0PG,57.6938670000,-4.2622020000
IV17 0PJ,57.6908900000,-4.2693820000
IV17 0PP,57.6986020000,-4.2645950000
IV17 0QE,57.6963790000,-4.2642880000
IV17 0QH,57.6953690000,-4.2624800000
IV17 0QJ,57.6961400000,-4.2620750000
IV17 0QL,57.6976140000,-4.2617850000
IV17 0QN,57.6970270000,-4.2607040000
IV17 0QP,57.6989150000,-4.2606530000
IV17 0QQ,57.6958990000,-4.2609860000
IV17 0QT,57.6978900000,-4.2642310000
IV17 0QU,57.6984610000,-4.2635620000
IV17 0QX,57.6998000000,-4.2659280000
IV17 0QY,57.6996070000,-4.2682990000
IV17 0QZ,57.6982220000,-4.2657620000
IV17 0RA,57.6987000000,-4.2681750000
IV17 0RB,57.6980860000,-4.2683210000
IV17 0RD,57.6972390000,-4.2654160000
IV17 0RE,57.6954510000,-4.2649520000
IV17 0RG,57.6946280000,-4.2647490000
IV17 0RH,57.6950130000,-4.2682970000
IV17 0RN,57.6962380000,-4.2671650000
IV17 0RQ,57.6938070000,-4.2684060000
