CT2 7LN,51.2874400000,1.0870050000
CT2 7PH,51.2855950000,1.0838410000
CT2 7PL,51.2877080000,1.0833360000
CT2 7PN,51.2887490000,1.0858160000
CT2 7PP,51.2891440000,1.0875500000
CT2 7PR,51.2885690000,1.0878700000
CT2 7PS,51.2892920000,1.0887640000
CT2 7PW,51.2870400000,1.0829480000
CT2 7UJ,51.2869070000,1.0857360000
CT2 7UR,51.2873320000,1.0825800000
CT2 7BA,51.2884740000,1.0822690000
CT2 7BP,51.2877740000,1.0821930000
CT2 7ET,51.2888680000,1.0833570000
CT2 7EU,51.2895240000,1.0847490000
CT2 7HT,51.2846600000,1.0802060000
CT2 7HU,51.2854200000,1.0807160000
CT2 7JA,51.2867650000,1.0800470000
CT2 7JB,51.2883320000,1.0818290000
CT2 7JD,51.2865340000,1.0813370000
CT2 7JE,51.2868960000,1.0815620000
CT2 7JF,51.2862570000,1.0815760000
CT2 7JG,51.2887990000,1.0845860000
CT2 7JH,51.2882590000,1.0832300000
CT2 7JJ,51.2898980000,1.0855770000
CT2 7JL,51.2871380000,1.0822810000
CT2 7JN,51.2878470000,1.0817970000
CT2 7JS,51.2891090000,1.0800020000
CT2 7JW,51.2876640000,1.0808950000
CT2 7JX,51.2878090000,1.0824120000
CT1 2XS,51.2807590000,1.0801170000
CT1 2AG,51.2823470000,1.0826470000
CT1 2AH,51.2819380000,1.0811000000
CT1 2AJ,51.2815240000,1.0811290000
CT1 2AL,51.2812000000,1.0808060000
CT1 2AQ,51.2823800000,1.0817460000
CT1 2AR,51.2810170000,1.0802200000
CT1 2AW,51.2818870000,1.0803220000
CT1 2DR,51.2817700000,1.0825670000
CT1 2DU,51.2819780000,1.0823210000
CT1 2DY,51.2802470000,1.0809730000
CT1 2DZ,51.2813440000,1.0816630000
CT1 2EA,51.2806210000,1.0815990000
CT1 2EB,51.2809570000,1.0807900000
CT1 2ED,51.2804370000,1.0805840000
CT1 2EP,51.2804120000,1.0837220000
CT1 2ER,51.2811490000,1.0846330000
CT1 2ES,51.2811630000,1.0840890000
CT1 2EU,51.2816860000,1.0834920000
CT1 2EW,51.2801290000,1.0847800000
CT1 2EX,51.2820140000,1.0833420000
CT1 2EY,51.2813100000,1.0831080000
CT1 2EZ,51.2816320000,1.0826860000
CT1 2HT,51.2815210000,1.0829500000
CT1 2JA,51.2804540000,1.0800820000
CT1 2LR,51.2801650000,1.0861300000
CT1 2LS,51.2816970000,1.0846700000
CT1 2LT,51.2818150000,1.0844190000
CT1 2LU,51.2810980000,1.0851890000
CT1 1LR,51.2829710000,1.0869630000
CT1 1LS,51.2830120000,1.0877980000
CT1 1LT,51.2824250000,1.0878730000
CT1 1LU,51.2827010000,1.0885240000
CT1 1LW,51.2824440000,1.0864980000
CT1 1LX,51.2829040000,1.0884930000
CT1 1NA,51.2836760000,1.0878420000
CT1 1NB,51.2837090000,1.0886480000
CT1 1ND,51.2819370000,1.0879690000
CT1 1NE,51.2819780000,1.0876290000
CT1 1NP,51.2807090000,1.0876870000
CT1 1NT,51.2815420000,1.0899800000
CT1 1NW,51.2800770000,1.0867270000
CT1 1NX,51.2806490000,1.0892610000
CT1 1NY,51.2816870000,1.0877670000
CT1 1RB,51.2831270000,1.0836330000
CT1 1UB,51.2835240000,1.0868140000
CT1 1WL,51.2843460000,1.0866820000
CT1 1WX,51.2881180000,1.0896950000
CT1 1XJ,51.2842070000,1.0892120000
CT1 2AA,51.2825060000,1.0816120000
CT1 2AB,51.2824290000,1.0822940000
CT1 2AD,51.2823060000,1.0809820000
CT1 2AE,51.2828150000,1.0826500000
CT1 1AF,51.2830440000,1.0824930000
CT1 1AY,51.2839190000,1.0848040000
CT1 1BA,51.2825930000,1.0841130000
CT1 1BB,51.2825160000,1.0836060000
CT1 1BD,51.2831820000,1.0839380000
CT1 1BE,51.2832010000,1.0847120000
CT1 1BF,51.2825980000,1.0847290000
CT1 1BG,51.2832510000,1.0841990000
CT1 1BH,51.2835700000,1.0861000000
CT1 1BJ,51.2830790000,1.0849050000
CT1 1BL,51.2837450000,1.0857970000
CT1 1BN,51.2853830000,1.0867820000
CT1 1BS,51.2848550000,1.0885100000
CT1 1BW,51.2845180000,1.0854760000
CT1 1BX,51.2862470000,1.0891490000
CT1 1DJ,51.2828840000,1.0895820000
CT1 1DR,51.2864800000,1.0899810000
CT1 1EZ,51.2838410000,1.0867350000
CT1 1GZ,51.2823810000,1.0844570000
CT1 1JS,51.2832650000,1.0880870000
CT1 1LE,51.2820180000,1.0852360000
CT1 1LF,51.2823610000,1.0848570000
CT1 1LG,51.2820830000,1.0858570000
CT1 1LH,51.2815410000,1.0856050000
CT1 1LJ,51.2823220000,1.0861890000
CT1 1LN,51.2816000000,1.0860820000
CT1 1LP,51.2827530000,1.0867050000
CT1 1ZP,51.2829190000,1.0857130000
CT2 7QN,51.2872760000,1.0872820000
CT2 7UQ,51.2878880000,1.0884550000
CT2 7US,51.2872150000,1.0887250000
CT2 7WY,51.2873910000,1.0881920000
CT1 1AE,51.2828760000,1.0846340000
CT1 1DD,51.2832480000,1.0892630000
CT1 1DE,51.2835520000,1.0835460000
CT1 1GU,51.2805730000,1.0863440000
CT1 1HB,51.2804230000,1.0865640000
CT1 1JX,51.2853640000,1.0878420000
CT1 2WR,51.2818180000,1.0817520000
