ST5 3SW,52.9911950000,-2.2187410000
ST5 3AD,52.9935570000,-2.2147610000
ST5 3AL,52.9993490000,-2.2181870000
ST5 3AN,52.9988180000,-2.2184520000
ST5 3AP,52.9966960000,-2.2189030000
ST5 3AW,52.9975420000,-2.2184900000
ST5 3AX,52.9982770000,-2.2197310000
ST5 3AY,52.9984840000,-2.2191960000
ST5 3BN,52.9945130000,-2.2178040000
ST5 3BP,52.9952320000,-2.2182100000
ST5 3BS,52.9955730000,-2.2188080000
ST5 3BT,52.9959340000,-2.2174390000
ST5 3BU,52.9963380000,-2.2179030000
ST5 3BW,52.9949790000,-2.2186410000
ST5 3BX,52.9960250000,-2.2167090000
ST5 3BY,52.9937530000,-2.2161030000
ST5 3BZ,52.9933540000,-2.2177540000
ST5 3DA,52.9932050000,-2.2157120000
ST5 3DB,52.9925750000,-2.2161560000
ST5 3DD,52.9913100000,-2.2150770000
ST5 3DE,52.9916670000,-2.2160470000
ST5 3DF,52.9911720000,-2.2163270000
ST5 3DG,52.9905510000,-2.2167560000
ST5 3DP,52.9903870000,-2.2182610000
ST5 3DR,52.9922230000,-2.2168700000
ST5 3DS,52.9925100000,-2.2174970000
ST5 3DT,52.9907370000,-2.2186800000
ST5 3DZ,52.9914450000,-2.2196070000
ST5 3EA,52.9917950000,-2.2199210000
ST5 3EE,52.9935390000,-2.2199900000
ST4 6NW,52.9969060000,-2.2119910000
ST4 6PE,52.9993670000,-2.2128820000
ST4 6PG,52.9966650000,-2.2114240000
ST4 6PH,52.9954790000,-2.2110460000
ST4 6PQ,52.9963310000,-2.2121670000
ST4 6SB,52.9993820000,-2.2100220000
