KA18 1DL,55.4564910000,-4.2724700000
KA18 1EF,55.4514690000,-4.2712780000
KA18 1EG,55.4504080000,-4.2717540000
KA18 1EH,55.4524990000,-4.2729340000
KA18 1EN,55.4522350000,-4.2745480000
KA18 1EQ,55.4529340000,-4.2713800000
KA18 1ER,55.4595240000,-4.2706650000
KA18 1FB,55.4564620000,-4.2753770000
KA18 1RR,55.4599250000,-4.2728730000
KA18 1RS,55.4577660000,-4.2773520000
KA18 1RX,55.4594250000,-4.2774610000
KA18 1SD,55.4519690000,-4.2782180000
KA18 1AE,55.4556900000,-4.2728810000
KA18 1AF,55.4579210000,-4.2723290000
KA18 1AG,55.4573140000,-4.2706170000
KA18 1AH,55.4578390000,-4.2704420000
KA18 1AJ,55.4583840000,-4.2759460000
KA18 1AL,55.4587580000,-4.2741960000
KA18 1AN,55.4592020000,-4.2789220000
KA18 1AP,55.4545910000,-4.2701130000
KA18 1AQ,55.4583070000,-4.2727940000
KA18 1AZ,55.4582070000,-4.2738320000
KA18 1BB,55.4580650000,-4.2703600000
KA18 1AX,55.4590750000,-4.2798450000
KA18 1FE,55.4589280000,-4.2796020000
KA18 1FG,55.4593120000,-4.2796690000
KA18 1FQ,55.4560310000,-4.2773630000
