NP22 5LL,51.7592890000,-3.2848480000
NP22 5LN,51.7575090000,-3.2865780000
NP22 5LR,51.7599220000,-3.2861990000
NP22 5LS,51.7591830000,-3.2861070000
NP22 5LW,51.7587540000,-3.2893540000
NP22 5NS,51.7594470000,-3.2835920000
NP22 5NU,51.7597040000,-3.2843200000
NP22 5NX,51.7584590000,-3.2818400000
NP22 5NZ,51.7589170000,-3.2827220000
NP22 5PA,51.7590710000,-3.2817990000
NP22 5PB,51.7581200000,-3.2815550000
NP22 5PE,51.7573420000,-3.2820110000
NP22 5PF,51.7583930000,-3.2804910000
NP22 5PG,51.7595190000,-3.2810730000
NP22 5PJ,51.7588270000,-3.2802420000
NP22 5PL,51.7573550000,-3.2808090000
NP22 5PN,51.7572790000,-3.2804010000
NP22 5PP,51.7556630000,-3.2809930000
NP22 5PR,51.7541690000,-3.2811250000
NP22 5PS,51.7545430000,-3.2805560000
NP22 5PT,51.7542930000,-3.2849340000
NP22 5PW,51.7579640000,-3.2831260000
NP22 5PY,51.7552670000,-3.2838320000
NP22 5PZ,51.7517050000,-3.2803020000
NP22 5XE,51.7584500000,-3.2876070000
NP22 5XL,51.7598280000,-3.2856900000
NP22 5YD,51.7567450000,-3.2856280000
NP22 5BL,51.7582120000,-3.2880520000
NP22 5DX,51.7578510000,-3.2872710000
NP22 5JB,51.7552070000,-3.2807050000
NP22 5JD,51.7556350000,-3.2802390000
NP22 5DY,51.7589900000,-3.2879220000
NP22 5PH,51.7526530000,-3.2819760000
NP22 5DZ,51.7598160000,-3.2880180000
