CH7 4UQ,53.1338730000,-3.0937000000
CH7 4RJ,53.1302380000,-3.0901550000
CH7 4RS,53.1308960000,-3.0938480000
CH7 4RU,53.1309540000,-3.0915030000
CH7 4RW,53.1304380000,-3.0918340000
CH7 4RZ,53.1334200000,-3.0911920000
CH7 4SB,53.1324470000,-3.0914220000
CH7 4SD,53.1322290000,-3.0906840000
CH7 4SE,53.1319310000,-3.0905410000
CH7 4SF,53.1333880000,-3.0936870000
CH7 4SG,53.1329710000,-3.0951280000
CH7 4SH,53.1337010000,-3.0977610000
CH7 4SJ,53.1333340000,-3.0956590000
CH7 4SL,53.1369850000,-3.0971420000
CH7 4SN,53.1370440000,-3.0946620000
CH7 4SP,53.1378300000,-3.0954900000
CH7 4SQ,53.1340500000,-3.0959910000
CH7 4SR,53.1364290000,-3.0953040000
CH7 4SU,53.1328970000,-3.0903870000
CH7 4SW,53.1375410000,-3.0956770000
CH7 4SX,53.1363360000,-3.0966180000
CH7 4SY,53.1356870000,-3.0959130000
CH7 4UD,53.1351220000,-3.0938060000
CH7 4UE,53.1347730000,-3.0946340000
CH7 4UF,53.1357190000,-3.0943600000
CH7 4UG,53.1362650000,-3.0945680000
CH7 4UH,53.1343740000,-3.0949080000
CH7 4UJ,53.1342690000,-3.0927080000
CH7 4UL,53.1363690000,-3.0930460000
CH7 4AG,53.1333680000,-3.0945980000
CH7 4AJ,53.1325360000,-3.0925300000
CH7 4BH,53.1304980000,-3.0948990000
CH7 4AQ,53.1307900000,-3.0943680000
