HD2 1YS,53.6621570000,-1.7579260000
HD2 1YU,53.6629590000,-1.7551670000
HD2 1YW,53.6616720000,-1.7581560000
HD2 1YX,53.6634460000,-1.7556790000
HD2 1YY,53.6635500000,-1.7548480000
HD2 1YZ,53.6652710000,-1.7524010000
HD2 1FA,53.6645550000,-1.7587470000
HD2 1FB,53.6658960000,-1.7507030000
HD2 1FG,53.6658000000,-1.7504890000
HD2 1GX,53.6642390000,-1.7522390000
HD2 1GY,53.6691900000,-1.7513780000
HD2 1HY,53.6694750000,-1.7587470000
HD2 1HZ,53.6694810000,-1.7575060000
HD2 1JD,53.6696110000,-1.7550980000
HD2 1LU,53.6691510000,-1.7544200000
HD2 1LX,53.6688860000,-1.7522420000
HD2 1LY,53.6684780000,-1.7504430000
HD2 1AG,53.6632270000,-1.7597530000
