HP4 3YL,51.7597120000,-0.5646720000
HP4 3DF,51.7597080000,-0.5680620000
HP4 3DG,51.7598230000,-0.5693480000
HP4 3DN,51.7594940000,-0.5681440000
HP4 3DW,51.7587190000,-0.5695280000
HP4 3EN,51.7588860000,-0.5677410000
HP4 3EZ,51.7595470000,-0.5638430000
HP4 3HA,51.7590100000,-0.5646360000
HP4 3HD,51.7599470000,-0.5641490000
HP4 3HH,51.7597750000,-0.5632500000
HP4 3HL,51.7598220000,-0.5634080000
HP4 2HJ,51.7557290000,-0.5617410000
HP4 2HL,51.7556560000,-0.5602180000
HP4 2HN,51.7552350000,-0.5610260000
HP4 2HP,51.7554350000,-0.5656330000
HP4 2HQ,51.7565320000,-0.5612810000
HP4 2HR,51.7552780000,-0.5616250000
HP4 2HS,51.7561890000,-0.5648560000
HP4 2HT,51.7563640000,-0.5629810000
HP4 2HU,51.7568610000,-0.5639070000
HP4 2HW,51.7552230000,-0.5623220000
HP4 2HX,51.7561310000,-0.5637860000
HP4 2HY,51.7556920000,-0.5631480000
HP4 2HZ,51.7554490000,-0.5638650000
HP4 2JF,51.7592110000,-0.5612260000
HP4 2JG,51.7537220000,-0.5615870000
HP4 2ST,51.7508060000,-0.5665910000
HP4 3AA,51.7590850000,-0.5634020000
HP4 3AB,51.7574820000,-0.5639750000
HP4 3AD,51.7558220000,-0.5672000000
HP4 3AE,51.7549290000,-0.5670900000
HP4 3AF,51.7588020000,-0.5630520000
HP4 3AG,51.7584480000,-0.5635090000
HP4 3AH,51.7533850000,-0.5641910000
HP4 3AJ,51.7551720000,-0.5677280000
HP4 3AL,51.7592090000,-0.5632390000
HP4 3AN,51.7575370000,-0.5647550000
HP4 3AT,51.7599670000,-0.5628880000
HP4 3AW,51.7577780000,-0.5645880000
HP4 3AY,51.7572820000,-0.5652270000
HP4 3AZ,51.7585980000,-0.5640120000
HP4 3BD,51.7597270000,-0.5660540000
HP4 3BG,51.7576900000,-0.5678280000
HP4 3BN,51.7559500000,-0.5695870000
HP4 3BQ,51.7592640000,-0.5655700000
HP4 3BT,51.7566880000,-0.5659700000
HP4 3BU,51.7558080000,-0.5682290000
HP4 2BL,51.7591630000,-0.5601970000
HP4 2BQ,51.7599530000,-0.5608390000
HP4 2BT,51.7587010000,-0.5606260000
HP4 2BY,51.7594320000,-0.5609130000
HP4 2DG,51.7589960000,-0.5606730000
HP4 2DH,51.7583560000,-0.5618460000
HP4 2DJ,51.7593250000,-0.5619580000
HP4 2DP,51.7580110000,-0.5637980000
HP4 2DQ,51.7573570000,-0.5618340000
HP4 2DR,51.7583120000,-0.5627170000
HP4 2DS,51.7571910000,-0.5629550000
HP4 2DU,51.7584580000,-0.5621760000
HP4 2FG,51.7586250000,-0.5605100000
HP4 2HB,51.7563270000,-0.5621420000
HP4 2HH,51.7563550000,-0.5607500000
HP4 2FT,51.7596060000,-0.5604590000
HP4 3AS,51.7593710000,-0.5647550000
HP4 2GE,51.7515000000,-0.5660830000
