CW8 1PS,53.2423820000,-2.5406150000
CW8 1PT,53.2420980000,-2.5418560000
CW8 1PX,53.2449280000,-2.5422660000
CW8 1PY,53.2415940000,-2.5441570000
CW8 1PZ,53.2432480000,-2.5419900000
CW8 1QA,53.2451720000,-2.5440230000
CW8 1QG,53.2466720000,-2.5441170000
CW8 1QH,53.2469790000,-2.5453040000
CW8 1QJ,53.2457390000,-2.5458730000
CW8 1QL,53.2449840000,-2.5457140000
CW8 1QR,53.2435760000,-2.5490070000
CW8 3AD,53.2496550000,-2.5484710000
CW8 1QW,53.2442500000,-2.5490160000
CW8 1QZ,53.2474170000,-2.5404990000
CW8 1RG,53.2404460000,-2.5494020000
CW8 1RH,53.2409290000,-2.5480300000
CW8 1RJ,53.2412320000,-2.5484380000
CW8 1RL,53.2418000000,-2.5497640000
CW8 1RP,53.2426240000,-2.5487710000
CW8 1RQ,53.2402960000,-2.5486510000
CW8 1RW,53.2421040000,-2.5485240000
CW8 1SB,53.2408360000,-2.5427540000
CW8 1SD,53.2467690000,-2.5407010000
CW8 1GJ,53.2471880000,-2.5474050000
CW8 1LP,53.2481160000,-2.5410180000
CW8 1LQ,53.2487660000,-2.5463310000
CW8 1LT,53.2495190000,-2.5442560000
CW8 1LU,53.2486460000,-2.5444700000
CW8 1LW,53.2494910000,-2.5411400000
CW8 1LX,53.2434310000,-2.5453190000
CW8 1LY,53.2432160000,-2.5471600000
CW8 1LZ,53.2426300000,-2.5456090000
CW8 1NA,53.2421540000,-2.5453930000
CW8 1NB,53.2436850000,-2.5427450000
CW8 1ND,53.2437150000,-2.5441990000
CW8 1NE,53.2407310000,-2.5440860000
CW8 1NG,53.2401850000,-2.5416520000
CW8 1NH,53.2445730000,-2.5432660000
CW8 1NJ,53.2421240000,-2.5440590000
CW8 1NL,53.2401470000,-2.5439890000
CW8 1NN,53.2404810000,-2.5457460000
CW8 1NP,53.2458890000,-2.5424580000
CW8 1NR,53.2459120000,-2.5414250000
CW8 1NS,53.2458990000,-2.5403000000
CW8 1NT,53.2451210000,-2.5413700000
CW8 1NY,53.2444220000,-2.5404450000
CW8 1PE,53.2434720000,-2.5402250000
CW8 1GN,53.2464180000,-2.5481730000
CW8 1GS,53.2454600000,-2.5493150000
CW8 1GT,53.2460350000,-2.5493820000
CW8 1QP,53.2450650000,-2.5472110000
CW8 1TG,53.2487780000,-2.5432130000
CW8 1FZ,53.2452240000,-2.5478130000
CW8 1TL,53.2435810000,-2.5472520000
