PO34 5AE,50.7202560000,-1.1154170000
PO34 5AF,50.7209390000,-1.1157460000
PO34 5AG,50.7204810000,-1.1157980000
PO34 5AH,50.7214500000,-1.1151530000
PO34 5AJ,50.7225780000,-1.1183510000
PO34 5AU,50.7222900000,-1.1168240000
PO34 5EN,50.7201270000,-1.1115090000
PO34 5EP,50.7201510000,-1.1123310000
PO34 5ER,50.7202340000,-1.1105610000
PO34 5EW,50.7203470000,-1.1120290000
PO34 5EY,50.7210520000,-1.1105030000
PO34 5EZ,50.7205000000,-1.1108650000
PO34 5HB,50.7214940000,-1.1103500000
PO34 5HD,50.7209610000,-1.1115390000
PO34 5HE,50.7213070000,-1.1132040000
PO34 5HF,50.7208810000,-1.1137480000
PO34 5LP,50.7204580000,-1.1112480000
PO34 5LU,50.7214250000,-1.1107620000
