BL9 7RX,53.6010070000,-2.2599330000
BL9 7RY,53.6007020000,-2.2598550000
BL9 7SR,53.6004330000,-2.2593550000
BL9 7TA,53.6019340000,-2.2596360000
BL9 7TB,53.6016350000,-2.2564910000
BL9 7TD,53.6004390000,-2.2556200000
BL9 7TE,53.6023970000,-2.2532920000
BL9 7TF,53.6024170000,-2.2519170000
BL9 7TG,53.6025890000,-2.2548470000
BL9 7TH,53.6016950000,-2.2578370000
BL9 7TJ,53.6029900000,-2.2533560000
BL9 7TL,53.6030220000,-2.2507720000
BL9 7TN,53.6034150000,-2.2517720000
BL9 7TP,53.6020430000,-2.2504640000
BL9 7TQ,53.6028800000,-2.2542930000
BL9 7TR,53.6019340000,-2.2512190000
BL9 7TW,53.6037670000,-2.2503660000
BL9 6TR,53.6072630000,-2.2557400000
BL9 6TS,53.6079580000,-2.2534590000
BL9 6TT,53.6082350000,-2.2510300000
BL9 6TU,53.6083070000,-2.2509700000
BL9 6TX,53.6084430000,-2.2502150000
BL9 6UH,53.6060380000,-2.2599760000
BL9 6UQ,53.6041740000,-2.2584260000
