CF62 9PY,51.4199490000,-3.2812910000
CF62 9SU,51.4178580000,-3.2801110000
CF62 9SW,51.4181140000,-3.2804920000
CF62 9TU,51.4175320000,-3.2800450000
CF62 9TW,51.4164540000,-3.2810490000
CF62 9UG,51.4161780000,-3.2807680000
CF62 9UR,51.4187600000,-3.2822930000
CF62 9UU,51.4183260000,-3.2816910000
CF62 9UX,51.4177040000,-3.2818610000
CF62 9XJ,51.4187780000,-3.2815170000
CF62 8AB,51.4160810000,-3.2895950000
CF62 8AW,51.4179090000,-3.2885680000
CF62 8BW,51.4108240000,-3.2819130000
CF62 8BZ,51.4101750000,-3.2804420000
CF62 8DE,51.4101510000,-3.2818080000
CF62 8DF,51.4106270000,-3.2810590000
CF62 8DG,51.4100780000,-3.2810580000
CF62 8FJ,51.4125800000,-3.2816600000
CF62 8HL,51.4121350000,-3.2837040000
CF62 8HP,51.4123590000,-3.2830340000
CF62 8HZ,51.4115650000,-3.2848960000
CF62 8JA,51.4108440000,-3.2850340000
CF62 8JB,51.4113370000,-3.2843430000
CF62 8JD,51.4111830000,-3.2820090000
CF62 8JF,51.4115150000,-3.2812130000
CF62 8PL,51.4183130000,-3.2861630000
CF62 8PP,51.4170060000,-3.2872630000
CF62 8PQ,51.4182670000,-3.2854100000
CF62 8PR,51.4175030000,-3.2878520000
CF62 8PS,51.4177250000,-3.2865060000
CF62 8UH,51.4150010000,-3.2823600000
CF62 8UJ,51.4172350000,-3.2836310000
CF62 8UL,51.4149650000,-3.2831600000
CF62 8UN,51.4150470000,-3.2838430000
CF62 8UP,51.4163740000,-3.2834050000
CF62 8UQ,51.4167900000,-3.2839920000
CF62 8YG,51.4100430000,-3.2834830000
CF62 8YH,51.4138540000,-3.2850170000
CF62 8YU,51.4132100000,-3.2866560000
CF62 8ZJ,51.4152110000,-3.2878160000
CF62 7JP,51.4102220000,-3.2876330000
CF62 7JQ,51.4103810000,-3.2887450000
CF62 7JR,51.4106490000,-3.2880720000
CF62 7LJ,51.4117530000,-3.2890560000
