BL6 6AD,53.5987300000,-2.5379180000
BL6 6AE,53.5961880000,-2.5358620000
BL6 6AF,53.5992460000,-2.5375630000
BL6 6AG,53.5996790000,-2.5370850000
BL6 6AH,53.5989780000,-2.5371060000
BL6 6AT,53.5992930000,-2.5369140000
BL6 6AU,53.5990760000,-2.5351730000
BL6 6AX,53.5991100000,-2.5317290000
BL6 6AY,53.5987870000,-2.5334930000
BL6 6AZ,53.5987310000,-2.5335510000
BL6 6BA,53.5974180000,-2.5302420000
BL6 6BD,53.5977760000,-2.5324220000
BL6 6BE,53.5907110000,-2.5385880000
BL6 6BF,53.5961550000,-2.5390800000
BL6 6BG,53.5986560000,-2.5347150000
BL6 6BH,53.5980090000,-2.5386200000
BL6 6BJ,53.5983190000,-2.5376420000
BL6 6BL,53.5983720000,-2.5380350000
BL6 6BN,53.5983850000,-2.5390930000
BL6 6BP,53.5980920000,-2.5399510000
BL6 6BQ,53.5986580000,-2.5361960000
BL6 6BR,53.5981830000,-2.5394070000
BL6 6BU,53.5978010000,-2.5353850000
BL6 6BW,53.5983380000,-2.5395310000
BL6 6BX,53.5979070000,-2.5333000000
BL6 6BY,53.5974970000,-2.5345040000
BL6 6BZ,53.5976930000,-2.5369990000
BL6 6DA,53.5982160000,-2.5367340000
BL6 6DB,53.5971230000,-2.5338490000
BL6 6DD,53.5970460000,-2.5370360000
BL6 6DG,53.5956900000,-2.5366110000
BL6 6DH,53.5962620000,-2.5334460000
BL6 6DL,53.5977040000,-2.5386620000
BL6 6DQ,53.5964290000,-2.5343540000
BL6 6DS,53.5927630000,-2.5398980000
BL6 6DU,53.5909320000,-2.5393610000
BL6 6DY,53.5917950000,-2.5374680000
BL6 6EA,53.5917360000,-2.5365460000
BL6 6EB,53.5917960000,-2.5371360000
BL6 6EH,53.5913020000,-2.5370240000
BL6 6EJ,53.5910480000,-2.5376250000
BL6 6EL,53.5909960000,-2.5366420000
BL6 6EP,53.5916830000,-2.5359560000
BL6 6FY,53.5905240000,-2.5361380000
BL6 6JT,53.5900170000,-2.5349530000
BL6 6JU,53.5901620000,-2.5346830000
BL6 6JX,53.5901230000,-2.5333530000
BL6 6JY,53.5900220000,-2.5335480000
BL6 6ND,53.5907810000,-2.5310050000
BL6 6NF,53.5902010000,-2.5300910000
BL6 6NG,53.5916280000,-2.5305470000
BL6 5ER,53.5929350000,-2.5396590000
BL6 6NH,53.5911360000,-2.5320210000
BL6 6NQ,53.5911350000,-2.5302840000
BL6 6PA,53.5906400000,-2.5324080000
BL6 6PB,53.5902520000,-2.5326300000
BL6 6PH,53.5990650000,-2.5336920000
BL6 5PG,53.5927080000,-2.5381600000
BL6 5PH,53.5927940000,-2.5371940000
BL6 5PJ,53.5935570000,-2.5393790000
BL6 5PZ,53.5953070000,-2.5399610000
BL6 6GE,53.5913000000,-2.5375830000
BL6 6GH,53.5915010000,-2.5343820000
BL6 6GL,53.5912190000,-2.5350890000
BL6 6GJ,53.5908290000,-2.5338450000
