DA14 5LU,51.4167520000,0.1318020000
DA14 5LX,51.4178910000,0.1325020000
DA14 5LY,51.4181590000,0.1335930000
DA14 5AN,51.4151030000,0.1305020000
DA14 5AW,51.4138930000,0.1347610000
DA14 5BA,51.4113430000,0.1394710000
DA14 5BE,51.4138040000,0.1341780000
DA14 5BG,51.4133640000,0.1346610000
DA14 5BQ,51.4113830000,0.1328320000
DA14 5LF,51.4196950000,0.1307300000
DA14 5LG,51.4185970000,0.1307660000
DA14 5LH,51.4188340000,0.1300860000
DA14 5LL,51.4192760000,0.1300210000
DA14 5LQ,51.4191200000,0.1306750000
