DH7 0AR,54.8226950000,-1.7115890000
DH7 0AZ,54.8243090000,-1.7101300000
DH7 0BA,54.8252990000,-1.7106830000
DH7 0BB,54.8248610000,-1.7115740000
DH7 0BD,54.8251050000,-1.7122720000
DH7 0BG,54.8254630000,-1.7116470000
DH7 0BH,54.8262070000,-1.7110040000
DH7 0BJ,54.8270250000,-1.7111650000
DH7 0BQ,54.8254110000,-1.7126130000
DH7 0DJ,54.8281110000,-1.7103680000
DH7 0DL,54.8263010000,-1.7124970000
DH7 0EF,54.8220100000,-1.7145510000
DH7 0GA,54.8276020000,-1.7116480000
DH7 0BL,54.8230730000,-1.7120800000
