WN7 5HL,53.5150160000,-2.5252310000
WN7 5HX,53.5137190000,-2.5258630000
WN7 5HY,53.5161980000,-2.5261050000
WN7 5HZ,53.5169280000,-2.5257820000
WN7 5JA,53.5146080000,-2.5258890000
WN7 5JB,53.5115100000,-2.5252930000
WN7 5JD,53.5101810000,-2.5270710000
WN7 5JE,53.5108510000,-2.5260240000
WN7 5JF,53.5132400000,-2.5262790000
WN7 5JH,53.5100120000,-2.5266620000
WN7 5JJ,53.5103990000,-2.5264250000
WN7 5JL,53.5112500000,-2.5266910000
WN7 5JN,53.5117570000,-2.5258530000
WN7 5JP,53.5130380000,-2.5273480000
WN7 5JR,53.5122090000,-2.5279100000
WN7 5JS,53.5114750000,-2.5287140000
WN7 5JW,53.5122350000,-2.5260260000
WN7 5LS,53.5116070000,-2.5298330000
WN7 5ND,53.5114460000,-2.5275240000
WN7 5NE,53.5108360000,-2.5273050000
WN7 5NF,53.5114250000,-2.5282620000
WN7 5NG,53.5116680000,-2.5280850000
WN7 5NJ,53.5129400000,-2.5287330000
WN7 5NL,53.5144420000,-2.5289790000
WN7 5NN,53.5150120000,-2.5260750000
WN7 5NP,53.5163990000,-2.5275550000
WN7 5NQ,53.5123510000,-2.5298260000
WN7 5NR,53.5160900000,-2.5283660000
WN7 5NW,53.5157520000,-2.5294930000
WN7 5PN,53.5175210000,-2.5299070000
WN7 5QB,53.5157280000,-2.5267020000
WN7 5QD,53.5122280000,-2.5274730000
WN7 5QL,53.5121660000,-2.5269140000
WN7 5RA,53.5103260000,-2.5246300000
WN7 5RB,53.5103230000,-2.5233630000
WN7 5RD,53.5105880000,-2.5223560000
WN7 5RE,53.5101080000,-2.5210530000
WN7 5RF,53.5106210000,-2.5210300000
WN7 5RG,53.5106260000,-2.5219650000
WN7 5RL,53.5112550000,-2.5219420000
WN7 5RN,53.5117750000,-2.5224190000
WN7 5RQ,53.5111140000,-2.5212770000
WN7 5RW,53.5110220000,-2.5235980000
WN7 5AP,53.5143140000,-2.5273940000
WN7 5SL,53.5106760000,-2.5269260000
WN7 5FX,53.5112790000,-2.5283050000
