LS8 2LN,53.8354350000,-1.4776980000
LS8 2LW,53.8351830000,-1.4759440000
LS17 8GD,53.8394090000,-1.4758860000
LS17 8ND,53.8389400000,-1.4714690000
LS17 8NE,53.8388270000,-1.4703160000
LS17 8NG,53.8388560000,-1.4727010000
LS17 8NH,53.8372790000,-1.4718260000
LS17 8NJ,53.8385610000,-1.4751060000
LS17 8NL,53.8385470000,-1.4740420000
LS17 8NQ,53.8393090000,-1.4716620000
LS14 1BH,53.8304360000,-1.4752990000
LS14 1BJ,53.8306210000,-1.4743090000
LS14 1BL,53.8305810000,-1.4736910000
LS14 1DE,53.8310660000,-1.4716190000
LS14 1DF,53.8327960000,-1.4702850000
LS14 1DH,53.8341860000,-1.4714990000
LS14 1DN,53.8345390000,-1.4701720000
LS14 1DP,53.8355510000,-1.4713450000
LS14 1DQ,53.8336280000,-1.4716270000
LS14 1DR,53.8331930000,-1.4706300000
LS14 1DS,53.8344150000,-1.4725290000
LS14 1DT,53.8343110000,-1.4733360000
LS14 1DU,53.8330010000,-1.4741780000
LS14 1DW,53.8352830000,-1.4717580000
LS14 1DX,53.8326320000,-1.4742130000
LS14 1PE,53.8313170000,-1.4731610000
LS14 1PF,53.8326680000,-1.4718520000
LS14 1PG,53.8306310000,-1.4725160000
LS14 1PH,53.8320510000,-1.4725440000
LS14 1AH,53.8374910000,-1.4709710000
