NG8 5HB,52.9686230000,-1.1983850000
NG8 3HA,52.9608210000,-1.1998840000
NG8 5GA,52.9698150000,-1.1965910000
NG8 5GY,52.9684830000,-1.1910320000
NG8 5GZ,52.9690560000,-1.1986000000
NG8 5HA,52.9696450000,-1.1979640000
NG8 3HJ,52.9602300000,-1.1988980000
NG8 3HL,52.9607720000,-1.1992900000
NG8 3LE,52.9618350000,-1.1996120000
NG8 3LF,52.9615040000,-1.1981420000
NG8 3LG,52.9610560000,-1.1986740000
NG8 3LH,52.9613460000,-1.1933800000
NG8 3LJ,52.9621750000,-1.1940230000
NG8 3LL,52.9607340000,-1.1932280000
NG8 3LN,52.9608650000,-1.1953100000
NG8 3LP,52.9602750000,-1.1948470000
NG8 3LQ,52.9606460000,-1.1965080000
NG8 3LR,52.9622410000,-1.1945130000
NG8 3LS,52.9632380000,-1.1953110000
NG8 3LT,52.9636150000,-1.1952890000
NG8 3LU,52.9650150000,-1.1952950000
NG8 3LW,52.9649300000,-1.1946720000
NG8 3LX,52.9664320000,-1.1960430000
NG8 3LY,52.9671240000,-1.1973710000
NG8 3LZ,52.9675680000,-1.1953080000
NG8 3NA,52.9677730000,-1.1963310000
NG8 3NB,52.9686520000,-1.1960320000
NG8 3ND,52.9673940000,-1.1947900000
NG8 3NE,52.9672290000,-1.1942720000
NG8 3NF,52.9650580000,-1.1936720000
NG8 3NG,52.9650620000,-1.1942230000
NG8 3NJ,52.9625710000,-1.1967100000
NG8 3NL,52.9623230000,-1.1959110000
NG8 3NN,52.9679690000,-1.1974290000
NG8 3NQ,52.9675480000,-1.1990150000
NG8 3NW,52.9624560000,-1.1904450000
NG8 3NX,52.9623730000,-1.1914140000
NG8 3NY,52.9624880000,-1.1923750000
NG8 3NZ,52.9617600000,-1.1924780000
NG8 3NP,52.9663130000,-1.1981120000
NG8 3NT,52.9658790000,-1.1990140000
NG8 3NU,52.9661150000,-1.1981460000
NG8 3PT,52.9653040000,-1.1991290000
NG8 3PX,52.9640270000,-1.1991070000
NG8 3PY,52.9635200000,-1.1985660000
NG8 3QE,52.9639990000,-1.1975740000
NG8 3QH,52.9648190000,-1.1965320000
NG8 3QD,52.9644930000,-1.1975650000
NG8 3PS,52.9654520000,-1.1996770000
NG8 3PU,52.9646170000,-1.1999600000
NG8 3NS,52.9647880000,-1.1985870000
NG8 3PW,52.9645220000,-1.1990830000
NG8 3QF,52.9648250000,-1.1961450000
NG8 3QG,52.9653590000,-1.1965820000
NG8 3QB,52.9640920000,-1.1980640000
NG8 3QA,52.9647750000,-1.1980510000
