PL5 4LP,50.4315980000,-4.1547460000
PL5 4LR,50.4317700000,-4.1542470000
PL5 4LS,50.4314090000,-4.1538220000
PL5 4NP,50.4306560000,-4.1546190000
PL5 4NS,50.4301640000,-4.1540340000
PL5 4NT,50.4307500000,-4.1524690000
PL5 4PG,50.4333710000,-4.1532500000
PL5 4PH,50.4329560000,-4.1542870000
PL5 4PJ,50.4334600000,-4.1557320000
PL5 4PL,50.4329530000,-4.1554420000
PL5 4PN,50.4335270000,-4.1545240000
PL5 4PP,50.4338580000,-4.1517370000
PL5 4PQ,50.4339200000,-4.1542180000
PL5 4PR,50.4341880000,-4.1533570000
PL5 4PS,50.4352980000,-4.1516610000
PL5 4PT,50.4360990000,-4.1511770000
PL5 4PU,50.4359360000,-4.1531410000
PL5 4PW,50.4339030000,-4.1551470000
PL5 4PX,50.4349020000,-4.1529540000
PL5 4PY,50.4324290000,-4.1521370000
PL5 4PZ,50.4327440000,-4.1516720000
PL5 4QA,50.4323680000,-4.1500780000
PL5 4QE,50.4317410000,-4.1509230000
PL5 4EG,50.4345480000,-4.1507270000
PL5 4EH,50.4342090000,-4.1500780000
PL5 4BZ,50.4347380000,-4.1501580000
