DN5 9LP,53.5367000000,-1.1600260000
DN5 9LT,53.5367340000,-1.1610210000
DN5 9PP,53.5377270000,-1.1603980000
DN5 9PW,53.5395290000,-1.1622480000
DN5 8NL,53.5353390000,-1.1684870000
DN5 8NN,53.5341840000,-1.1678760000
DN5 8NP,53.5345830000,-1.1696030000
DN5 8NQ,53.5365000000,-1.1686300000
DN5 8NR,53.5353010000,-1.1695440000
DN5 8NS,53.5356830000,-1.1687670000
DN5 8NT,53.5360920000,-1.1694830000
DN5 8NU,53.5358610000,-1.1698500000
DN5 8NW,53.5342850000,-1.1694430000
DN5 8QE,53.5368030000,-1.1680080000
DN5 8RN,53.5371860000,-1.1662960000
DN5 8RW,53.5393890000,-1.1678640000
DN5 8RY,53.5399710000,-1.1689240000
DN5 8RZ,53.5395150000,-1.1692950000
DN5 8SA,53.5393480000,-1.1685440000
DN5 8SB,53.5396090000,-1.1698820000
DN5 8SD,53.5383760000,-1.1682760000
DN5 8SF,53.5386010000,-1.1696750000
DN5 8TW,53.5368340000,-1.1621530000
DN5 8UJ,53.5330270000,-1.1617740000
DN5 8UL,53.5321470000,-1.1618510000
DN5 8UN,53.5323170000,-1.1618470000
DN5 8UP,53.5324430000,-1.1657220000
DN5 8UR,53.5321380000,-1.1631630000
DN5 8UT,53.5311950000,-1.1607980000
DN5 8UW,53.5323730000,-1.1608200000
DN5 8UZ,53.5329890000,-1.1679600000
DN5 8XF,53.5310930000,-1.1627920000
DN5 8HE,53.5311140000,-1.1632890000
DN5 8HG,53.5314060000,-1.1625740000
DN5 8HH,53.5330180000,-1.1656810000
DN5 8HJ,53.5317830000,-1.1653580000
DN5 8HN,53.5348420000,-1.1603790000
DN5 8HQ,53.5325470000,-1.1638490000
DN5 8HR,53.5339700000,-1.1603210000
DN5 8HS,53.5333340000,-1.1607560000
DN5 8HT,53.5338810000,-1.1618320000
DN5 8HU,53.5342460000,-1.1613110000
DN5 8HX,53.5345660000,-1.1607320000
DN5 8HZ,53.5345780000,-1.1624360000
DN5 8JA,53.5342960000,-1.1645390000
DN5 8JB,53.5347700000,-1.1629610000
DN5 8JD,53.5336590000,-1.1646720000
DN5 8JE,53.5317140000,-1.1668830000
DN5 8JF,53.5313940000,-1.1659990000
DN5 8JG,53.5328700000,-1.1637370000
DN5 8JH,53.5358920000,-1.1626670000
DN5 8JJ,53.5343830000,-1.1653820000
DN5 8JL,53.5351090000,-1.1651570000
DN5 8JP,53.5316730000,-1.1686940000
DN5 8JR,53.5319830000,-1.1692620000
DN5 8JS,53.5313810000,-1.1693940000
DN5 8JX,53.5308240000,-1.1694660000
DN5 8JY,53.5313900000,-1.1680210000
DN5 8JZ,53.5326350000,-1.1673780000
DN5 8LA,53.5325600000,-1.1680160000
DN5 8LB,53.5332920000,-1.1688890000
DN5 8LD,53.5338850000,-1.1687420000
DN5 8LE,53.5336680000,-1.1699520000
DN5 8LF,53.5333980000,-1.1698680000
DN5 8LG,53.5332610000,-1.1695990000
DN5 8LQ,53.5330210000,-1.1699500000
DN5 8ND,53.5362930000,-1.1635040000
DN5 8NE,53.5370750000,-1.1699010000
DN5 8NH,53.5350290000,-1.1678890000
DN5 8NJ,53.5361040000,-1.1683390000
DN5 8AJ,53.5365360000,-1.1620660000
DN5 8US,53.5368340000,-1.1621530000
