OX4 4RF,51.7256860000,-1.2301740000
OX4 4RG,51.7251400000,-1.2313460000
OX4 4SA,51.7238690000,-1.2307880000
OX4 4SD,51.7251900000,-1.2306650000
OX4 4SE,51.7250070000,-1.2336460000
OX4 4SF,51.7260050000,-1.2321670000
OX4 4SP,51.7243890000,-1.2319670000
OX4 4TA,51.7241150000,-1.2324920000
OX4 4TB,51.7248130000,-1.2347240000
OX4 4TD,51.7262110000,-1.2356570000
OX4 4TE,51.7267640000,-1.2363130000
OX4 4TG,51.7233480000,-1.2350100000
OX4 4TP,51.7238390000,-1.2331630000
OX4 4TQ,51.7230480000,-1.2345660000
OX4 4TR,51.7235800000,-1.2333410000
OX4 4TS,51.7232040000,-1.2335940000
OX4 4TT,51.7227920000,-1.2324710000
OX4 4TU,51.7225950000,-1.2340530000
OX4 4TY,51.7231300000,-1.2306850000
OX4 4TZ,51.7234530000,-1.2318670000
OX4 4UA,51.7243540000,-1.2335020000
OX4 4UB,51.7246130000,-1.2337830000
OX4 4UD,51.7241240000,-1.2354750000
OX4 4UE,51.7242450000,-1.2375000000
OX4 4UF,51.7254990000,-1.2381010000
OX4 4UG,51.7264170000,-1.2367970000
OX4 4UH,51.7253250000,-1.2362220000
OX4 4UJ,51.7252000000,-1.2377590000
OX4 4UL,51.7245470000,-1.2369150000
OX4 4UN,51.7257110000,-1.2374750000
OX4 4UP,51.7256640000,-1.2385470000
OX4 4UQ,51.7258380000,-1.2348670000
OX4 4UR,51.7248990000,-1.2356500000
OX4 4US,51.7232550000,-1.2363140000
OX4 4UU,51.7265860000,-1.2351290000
OX4 4UX,51.7266520000,-1.2342740000
OX4 4XR,51.7215500000,-1.2322320000
OX4 4YJ,51.7212440000,-1.2392150000
OX4 4EG,51.7284010000,-1.2377770000
OX4 4EH,51.7269700000,-1.2368270000
OX4 4EJ,51.7286680000,-1.2387570000
OX4 4EQ,51.7268040000,-1.2383400000
OX4 4ES,51.7290100000,-1.2346100000
OX4 4ET,51.7296890000,-1.2345220000
OX4 4EU,51.7283950000,-1.2314070000
OX4 4EW,51.7265490000,-1.2378660000
OX4 4EX,51.7299910000,-1.2305830000
OX4 4FE,51.7235120000,-1.2340370000
OX4 4FF,51.7246120000,-1.2316440000
OX4 4JJ,51.7298520000,-1.2314400000
OX4 4FG,51.7246580000,-1.2374060000
OX4 4GW,51.7248060000,-1.2323350000
OX4 4GZ,51.7298770000,-1.2324380000
OX4 4QU,51.7200150000,-1.2319350000
OX4 4HF,51.7259590000,-1.2306620000
OX4 4QN,51.7200150000,-1.2319210000
OX4 4LW,51.7200150000,-1.2319210000
OX4 4NZ,51.7200150000,-1.2319210000
