B95 5FG,52.2965910000,-1.7787750000
B95 5FN,52.2950910000,-1.7795160000
B95 5FT,52.2913660000,-1.7744670000
B95 5GA,52.2910190000,-1.7794630000
B95 5GB,52.2977820000,-1.7759100000
B95 5GD,52.2906670000,-1.7787170000
B95 5GF,52.2972080000,-1.7766750000
B95 5JR,52.2955320000,-1.7797920000
B95 5JY,52.2917610000,-1.7775530000
B95 5JZ,52.2912840000,-1.7771890000
B95 5LA,52.2910030000,-1.7759150000
B95 5LP,52.2907540000,-1.7728810000
B95 5LR,52.2911280000,-1.7709590000
B95 5LS,52.2901670000,-1.7729920000
B95 5LT,52.2908290000,-1.7740540000
B95 5LU,52.2906140000,-1.7748320000
B95 5QA,52.2970130000,-1.7784950000
B95 5SS,52.2925020000,-1.7792940000
B95 5AA,52.2960210000,-1.7782120000
B95 5AD,52.2970570000,-1.7777910000
B95 5AE,52.2968430000,-1.7789210000
B95 5AF,52.2948000000,-1.7775670000
B95 5AG,52.2960610000,-1.7787190000
B95 5AJ,52.2941810000,-1.7784210000
B95 5AN,52.2948540000,-1.7791270000
B95 5AQ,52.2962690000,-1.7793200000
B95 5AT,52.2942090000,-1.7789490000
B95 5AU,52.2927630000,-1.7796160000
B95 5AW,52.2944000000,-1.7797690000
B95 5AZ,52.2924490000,-1.7799100000
B95 5BA,52.2909360000,-1.7799970000
B95 5BF,52.2918170000,-1.7787110000
B95 5BW,52.2965540000,-1.7781300000
B95 5BX,52.2934020000,-1.7799780000
B95 5AH,52.2966590000,-1.7780330000
