SN13 9XZ,51.4214640000,-2.1981850000
SN13 9LD,51.4277430000,-2.1960830000
SN13 9LE,51.4269450000,-2.1952030000
SN13 9NE,51.4290030000,-2.1955710000
SN13 9NF,51.4281750000,-2.1961140000
SN13 9NJ,51.4285950000,-2.1924340000
SN13 9NL,51.4265700000,-2.1934890000
SN13 9NQ,51.4270750000,-2.1922980000
SN13 9RH,51.4244030000,-2.1926610000
SN13 9RX,51.4236160000,-2.1953860000
SN13 9RY,51.4239970000,-2.1939680000
SN13 9SA,51.4242210000,-2.1944580000
SN13 9SB,51.4239120000,-2.1968010000
SN13 9UF,51.4283510000,-2.1984880000
SN13 9UG,51.4289070000,-2.1979440000
SN13 9UH,51.4294230000,-2.1969820000
SN13 9UL,51.4299670000,-2.1997180000
SN13 9UP,51.4274090000,-2.1972470000
SN13 9UQ,51.4286400000,-2.1976120000
SN13 9UR,51.4271950000,-2.1960670000
SN13 9UT,51.4265280000,-2.1917780000
SN13 9UU,51.4275600000,-2.1931340000
SN13 9UX,51.4275180000,-2.1909480000
SN13 9UY,51.4261440000,-2.1901650000
SN13 9UZ,51.4284160000,-2.1969060000
SN13 9WD,51.4269450000,-2.1995600000
SN13 9WG,51.4259140000,-2.1986930000
SN13 9WH,51.4259490000,-2.1992830000
SN13 9XD,51.4290240000,-2.1991960000
SN13 9XN,51.4215660000,-2.1962580000
SN13 9EJ,51.4281250000,-2.1990190000
SN13 9FP,51.4271540000,-2.1990870000
SN13 9FY,51.4237300000,-2.1926000000
SN13 9GD,51.4268690000,-2.1973740000
SN13 9FZ,51.4258420000,-2.1930120000
SN13 9GE,51.4260420000,-2.1917330000
SN13 9ZD,51.4256190000,-2.1923780000
SN13 9GT,51.4226080000,-2.1955680000
SN13 9GU,51.4222130000,-2.1953510000
SN13 9GY,51.4228770000,-2.1961020000
